time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:53:21.46189436,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.06487696625721,3.847343106203854,4.993736142026402,69544.77325950495,23.969935229339896,0,0,0,4.9937349350565015,69544.77346787792,23.96993506176054,1.861918425088e+12,0.6450319929198769,4.22,3.89,4.03,4.851355648e+09,68.84290022181816,1.1564322816e+10,3.022893452992818e+08,237.69370598891302,0,268892.49169058295,1.477556454157157e+08,137646.62690481095,1.545337017085066e+08,131245.87053391995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.670242531422,0,270.835318313864,0,26061.126480594186,0,0,26061.1631784209,0,0,0,19532.105533693146,0,210.8716023900207,421.7431820197682,0,0,0,219,0,0,0,102.93759161458146,0,116.92909676815991,0,0,0,0,25958.25603217567,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:21.961989521,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.57249626096713,3.8854034417590833,20.9944088530119,167891.30313782213,27.99254740414186,0,0,0,20.994408769056626,167891.30313782213,39.98935403416902,1.861918425088e+12,0.6450319929198769,4.22,3.89,4.03,4.850929664e+09,68.84543612249084,1.15647488e+10,3.1057944831251067e+08,418.80244083739836,0,276578.5279515383,1.5220555272899982e+08,141817.11082514244,1.5837393035201016e+08,134761.4304727788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.8184671592152,0,292.90918643583746,0,26351.838440357446,0,0,26351.832117875903,0,0,0,19851.85211962078,0,207.93556513501153,415.87116186644033,0,0,0,219,0,0,0,44.98585856040396,0,54.982709367454376,0,0,0,0,26306.734713327154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:22.462127289,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.1873638289854,4.239211163570989,13.996227634089058,111927.17224361074,18.66163735539939,0,0,0,13.996228081847674,111927.17119923855,26.659482185039632,1.861918420992e+12,0.6450322003116584,4.22,3.89,4.03,4.851654656e+09,68.84112021461523,1.1564023808e+10,3.041191188611438e+08,533.8839190431729,0,275290.80798396026,1.4878248321174297e+08,141154.64678363805,1.5533664639566737e+08,134136.17275534512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9008127139615,0,305.9501053508693,0,26410.733926970242,0,0,26410.680321947904,0,0,0,20004.766149532865,0,209.96599180830682,419.9320012509014,0,0,0,219,0,0,0,73.98729297838014,0,81.98582776584074,0,0,0,0,26338.426964279897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:22.962204104,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.312364426302075,4.267678122326054,0,0,0,0,0,0,0,0,0,1.861918420992e+12,0.6450322003116584,4.22,3.89,4.03,4.850786304e+09,68.84628955060182,1.156489216e+10,3.051593398683174e+08,604.4319480236986,0,277941.985140721,1.4945005455912623e+08,142624.59904135554,1.5570927194722712e+08,135317.37664257936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.746067541889,0,291.87306207032117,0,26227.588245216564,0,0,26227.59175818535,0,0,0,20058.272425026873,0,214.90652597671337,429.8130034056733,0,0,0,219,0,0,0,223.9034801355901,0,221.9043459126509,0,0,0,0,26003.77203930133,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:23.462376439,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.965317919580805,4.332484562059427,0,0,0,0,0,0,0,0,0,1.861918420992e+12,0.6450322003116584,4.2,3.89,4.02,4.85117952e+09,68.84394871921167,1.1564498944e+10,2.946394282791267e+08,436.79956229045524,0,276349.1734157493,1.4391936479064235e+08,141322.14189884125,1.5072007874722195e+08,135027.0317742538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.866067248427,0,303.93291248298374,0,26105.58985991198,0,0,26105.562315901825,0,0,0,20224.881028023825,0,227.94978691700487,455.899568972152,0,0,0,219,0,0,0,216.61849013681092,0,214.61882469674057,0,0,0,0,25888.866887373355,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:23.962459389,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.05882352333145,4.239037225849745,0,0,0,0,0,0,0,0,0,1.861918420992e+12,0.6450322003116584,4.2,3.89,4.02,4.851634176e+09,68.84124213291679,1.1564044288e+10,2.9244552559316933e+08,284.92279390069115,0,276774.98235523247,1.4249545390740025e+08,141342.68482499762,1.499500663850556e+08,135432.29256685497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.6897178386907,0,255.3449484643491,0,26195.177263656584,0,0,26195.194361155165,0,0,0,20267.577734821003,0,208.0093841353559,416.0187682707118,0,0,0,219,0,0,0,234.01079772622867,0,242.01113186670284,0,0,0,0,25959.852651188317,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:24.462555208,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.515695072555225,4.058940116970055,0,0,0,0,0,0,0,0,0,1.861918420992e+12,0.6450322003116584,4.2,3.89,4.02,4.851412992e+09,68.84255885057377,1.1564265472e+10,2.9439820155832916e+08,265.9808310274887,0,270320.5285420086,1.432535365771401e+08,138072.04804292115,1.511446504935924e+08,132248.46766269935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.8465262219986,0,233.92342399753727,0,25575.597290963637,0,0,25575.63814741026,0,0,0,19630.552973053695,0,207.93178818481778,415.8635451900981,0,0,0,219,0,0,0,78.97460318915722,0,103.96661912569745,0,0,0,0,25496.853882668755,0,69,0.9996796086834947,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:24.962604981,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.57831325546236,3.9463276434917955,0,0,0,0,0,0,0,0,0,1.861918416896e+12,0.64503240770344,4.2,3.89,4.02,4.851073024e+09,68.84455831071952,1.1564601344e+10,2.9022994494097793e+08,249.98154686217373,0,264916.4269147138,1.4092015548283696e+08,135163.017805646,1.4930979727699274e+08,129753.41978600353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.8598700165063,0,298.9298797191844,0,24984.144665887812,0,0,24984.13360050993,0,0,0,19290.47889046244,0,234.94492209685774,469.8898409052576,0,0,0,219,0,0,0,55.98694865845043,0,62.98536793216105,0,0,0,0,24932.15458156189,0,69,0.9997677589484351,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:25.462689156,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.97222221982684,3.5395954207410667,0,0,0,0,0,0,0,0,0,1.861918416896e+12,0.64503240770344,4.2,3.89,4.02,4.851458048e+09,68.84226624664998,1.156421632e+10,2.866482747535105e+08,236.7776286326263,0,259725.00108800287,1.389577135110272e+08,132302.7160192959,1.476906100070148e+08,127422.31565930374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.5197034986901,0,309.2598703005294,0,24556.833452819505,0,0,24556.83219253482,0,0,0,19061.471617018535,0,239.94298954568393,479.88597141501623,0,0,0,219,0,0,0,55.98680051458615,0,63.31846037575106,0,0,0,0,24500.928892133135,0,69,0.666510355325115,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:25.962789882,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.9537767749972,3.807944269452521,0,0,0,0,0,0,0,0,0,1.86191839232e+12,0.6450336520541293,4.2,3.89,4.02,4.850819072e+09,68.84594817935744,1.1564834816e+10,2.856483781931921e+08,319.89782303583326,0,255120.53312551865,1.382960230267504e+08,130105.44926351232,1.4735236510662246e+08,125015.07118638365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.9048532590127,0,275.9525590639034,0,24140.835947207466,0,0,24140.821972082114,0,0,0,18493.810908753087,0,225.9610375382973,451.92206378049076,0,0,0,219,0,0,0,48.99154126745938,0,69.98787250145294,0,0,0,0,24088.88496804756,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:26.462840468,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.66310160449114,4.544984546668027,7.996229713720142,84610.77635208363,61.30443364678941,0,0,0,7.996229543214307,84610.77539361338,61.304430542161825,1.86191839232e+12,0.6450336520541293,4.2,3.89,4.02,4.850450432e+09,68.8481427087857,1.1565203456e+10,2.8507018691353214e+08,271.27525438647024,0,257780.82579502402,1.3801835110589084e+08,131472.52847788006,1.4705184251372206e+08,126308.29805260156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.3672170057151,0,259.6834790784887,0,24761.82890005307,0,0,24761.797416645983,0,0,0,18735.173327110675,0,216.73592115117623,433.4718414364638,0,0,0,219,0,0,0,49.939046746676205,0,89.8902191428359,0,0,0,0,24712.79999460739,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:26.962987434,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.85714286273079,4.559875090343233,11.999061517401538,126966.11518006878,91.9928590543159,0,0,0,11.999059981641977,126966.10058010388,91.99285224737324,1.861918388224e+12,0.6450338594459109,4.2,3.89,4.02,4.849717248e+09,68.8526293022835,1.156595712e+10,2.873195353149232e+08,254.96094508243226,0,261280.94432483029,1.3936404017476887e+08,133514.54463715976,1.4795550221706036e+08,127766.42848295212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.6745693735285,0,263.83723458858657,0,24887.65357595077,0,0,24887.68332327699,0,0,0,18803.40433541784,0,213.86811373643405,427.73624970144533,0,0,0,219,0,0,0,101.93738373878983,0,139.914093166538,0,0,0,0,24784.77441565917,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:27.463065719,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.035486166219144,4.69908471215559,14.996758420673856,73712.06544167727,3.9991355188722917,0,0,0,14.996758285732199,73712.065294285,15.996542171447677,1.861918388224e+12,0.6450338594459109,4.2,3.89,4.02,4.849803264e+09,68.8521172454169,1.1565871104e+10,2.8392577071193135e+08,322.80741890441516,0,256326.080986605,1.374430483020413e+08,130908.90092788651,1.4648271884938264e+08,125417.17573670395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.797564299808,0,263.89871567292477,0,24519.264166359735,0,0,24519.277352674344,0,0,0,18674.838037763922,0,209.91949783183014,419.83900349765076,0,0,0,219,0,0,0,82.63495500687304,0,125.95164775020305,0,0,0,0,24435.940972155004,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:27.963175771,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.946409423166926,4.659042469081723,14.983358657789934,73646.19417574056,3.995561147325623,0,0,0,14.98336105246804,73646.19851604509,15.98224543542151,1.861918388224e+12,0.6450338594459109,4.2,3.89,4.02,4.849319936e+09,68.8550189009943,1.1566358528e+10,2.8274970456057096e+08,339.8499898746193,0,256606.82997281125,1.3674840122053078e+08,130961.22318236253,1.460012825840918e+08,125645.55023141741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.9233467219018,0,255.46174032556883,0,24436.27606829928,0,0,24436.29394835801,0,0,0,18521.970919450458,0,204.76955285547282,409.53910325247574,0,0,0,219,0,0,0,88.04436050538199,0,138.7365991617508,0,0,0,0,24347.60600384737,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:28.463264601,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.17844396458445,4.685050858390166,0,0,0,0,0,0,0,0,0,1.861918388224e+12,0.6450338594459109,4.11,3.88,4.01,4.84886528e+09,68.85772548728917,1.1566813184e+10,2.8944193499258006e+08,274.7044764953445,0,260150.15673654864,1.4059181911697307e+08,133198.70962334075,1.488500773385025e+08,126951.42641716899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.7092612934879,0,263.35459675904536,0,24520.647330128308,0,0,24520.642736223494,0,0,0,18494.160279709737,0,206.01665685874033,412.0333073991258,0,0,0,219,0,0,0,82.0064844167358,0,136.01075155923692,0,0,0,0,24439.254747541585,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:28.963307131,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.96153846000768,4.765292519562251,0,0,0,0,0,0,0,0,0,1.861918388224e+12,0.6450338594459109,4.11,3.88,4.01,4.849135616e+09,68.85611616570843,1.1566542848e+10,2.8646164022821504e+08,191.93194592220658,0,257214.70575562734,1.3900038546622774e+08,131731.26411865346,1.4746122119623774e+08,125483.49752856848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.7766318047534,0,247.88829360247735,0,24818.820585636586,0,0,24818.825373513228,0,0,0,18171.813470828696,0,191.91353738591505,383.8270552054655,0,0,0,219,0,0,0,105.9523199726798,0,153.93062685295118,0,0,0,0,24712.85645405488,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:29.463421501,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.055214729943806,5.579532718857511,0,0,0,0,0,0,0,0,0,1.861918384128e+12,0.6450340668376925,4.11,3.88,4.01,4.848451584e+09,68.86018823698089,1.156722688e+10,2.8799593546151865e+08,187.92337887770597,0,254411.50867507374,1.3937735036400732e+08,129963.65198039326,1.4861864328339338e+08,124447.91191323726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.95274518831803,0,190.9763410869608,0,23722.07065638293,0,0,23722.065367015515,0,0,0,17732.81145187623,0,151.9812105629381,303.96241170420626,0,0,0,219,0,0,0,60.992490604556764,0,114.98588571250058,0,0,0,0,23662.125714265236,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:29.963466111,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.86716116364356,5.819132076127986,0,0,0,0,0,0,0,0,0,1.861918384128e+12,0.6450340668376925,4.11,3.88,4.01,4.848857088e+09,68.8577742546098,1.1566821376e+10,2.8293814951414204e+08,343.87134225665136,0,248433.05870840658,1.3625793027551427e+08,126526.66220029102,1.4668026333963463e+08,121906.3881153547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.940771793544,0,181.97041148977814,0,23633.491441453287,0,0,23633.493599628204,0,0,0,17724.45209366619,0,150.64215176545696,301.2843376709164,0,0,0,219,0,0,0,87.31912674426303,0,140.6437962976631,0,0,0,0,23545.518347177614,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:30.463604522,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.58570029418694,6.3843372147889355,0,0,0,0,0,0,0,0,0,1.861918384128e+12,0.6450340668376925,4.11,3.88,4.01,4.847497216e+09,68.86586962983408,1.1568181248e+10,2.874231565038897e+08,325.95468089094237,0,254277.7227801301,1.39095093044705e+08,129974.9497288564,1.4832800235050547e+08,124302.73335591498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.9413840085028,0,158.97076591203185,0,24071.562287134555,0,0,24071.57157704854,0,0,0,18006.67783996524,0,145.9730754122133,291.9461563703806,0,0,0,219,0,0,0,102.98103882218895,0,132.97547839095634,0,0,0,0,23966.55959567091,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:30.963692102,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.98449612221213,6.498618614635561,0,0,0,0,0,0,0,0,0,1.861918384128e+12,0.6450340668376925,4.11,3.88,4.01,4.847673344e+09,68.86482113244058,1.156800512e+10,2.996712244461658e+08,313.94792985214644,0,261112.70855737198,1.4608731973280817e+08,134336.72226966242,1.5358392663819736e+08,126775.9733173935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.9419084948551,0,151.97091504642384,0,25272.170033407554,0,0,25272.162554276838,0,0,0,18125.535829466735,0,145.97210648211654,291.94418902938327,0,0,0,219,0,0,0,49.99052689513443,0,55.989365379939734,0,0,0,0,25224.20828327347,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:31.464754192,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,63.15449256665031,6.512542706629912,4.999639850943337,77818.40228886815,23.998272748317216,0,0,0,4.99963970096495,77818.39676415939,23.99827390015146,1.861918380032e+12,0.645034274229474,4.11,3.88,4.01,4.847394816e+09,68.86647922134195,1.1568283648e+10,2.981794458664865e+08,367.9864209330811,0,261623.28252641714,1.4547535202709824e+08,134807.00014317167,1.5270413329701507e+08,126816.30893791608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.90159319075894,0,147.9508208512474,0,25501.508303752948,0,0,25501.53025326157,0,0,0,18019.00262724156,0,141.95277387361276,283.9055346919143,0,0,0,219,0,0,0,36.987869680186904,0,39.98688626066393,0,0,0,0,25464.66223296837,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:31.96482489,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,63.23529411254466,6.449930211941371,3.3330554320595565,51878.345373424876,15.998667460321451,0,0,0,3.3330553809569676,51878.34319471595,15.998667428326781,1.861918380032e+12,0.645034274229474,4.11,3.88,4.01,4.847484928e+09,68.86594278081503,1.1568193536e+10,2.959197018420179e+08,307.30948570749644,0,259345.21073843213,1.440011516385699e+08,133259.6531874879,1.5191853643715686e+08,126085.54606890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9367518449536,0,128.9682966264184,0,24565.976005061966,0,0,24565.95704479251,0,0,0,17949.59760989181,0,123.96960153797647,247.93917680084311,0,0,0,219,0,0,0,23.994145764351536,0,24.993932023171276,0,0,0,0,24540.071413227422,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:32.464921458,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.99212598021002,6.3961142823299975,0,0,0,0,0,0,0,0,0,1.861918375936e+12,0.6450344816212555,4.11,3.88,4.01,4.846870528e+09,68.86960032986215,1.1568807936e+10,2.8651857074593556e+08,299.937862772783,0,252780.70093687964,1.383613286010714e+08,128997.297301464,1.481572050875425e+08,123783.36545528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.9760523170693,0,116.98793924539144,0,23729.584779131597,0,0,23729.54819189217,0,0,0,17737.193289491534,0,116.98805575348369,233.97613747566726,0,0,0,219,0,0,0,5.9993563830478704,0,22.9975288235378,0,0,0,0,23723.45549333415,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:32.965023108,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,63.085937509734435,6.457229699905205,0,0,0,0,0,0,0,0,0,1.86191835136e+12,0.6450357259719449,4.11,3.88,4.01,4.8462848e+09,68.8729408913252,1.1569369088e+10,2.755146872864493e+08,369.96386045025577,0,251344.4295739426,1.321992388359444e+08,127648.53090855527,1.4331545680286404e+08,123695.91738279004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.9489502379815,0,141.9746749834005,0,23169.822388344095,0,0,23169.8752061363,0,0,0,17881.77782880769,0,140.97464218623676,281.94926182058913,0,0,0,219,0,0,0,38.992963563753065,0,75.98619801896423,0,0,0,0,23130.761426753117,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:33.465069098,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.1864181124903,6.024498698001822,0,0,0,0,0,0,0,0,0,1.86191835136e+12,0.6450357259719449,3.94,3.87,3.97,4.846587904e+09,68.87113650046194,1.1569065984e+10,2.7398513811772263e+08,328.7718169067913,0,251028.77167004487,1.3142539711561671e+08,127422.5325864215,1.4255951920018852e+08,123605.25886368929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.82406190512944,0,159.91092194075478,0,23211.245559832347,0,0,23211.062014766598,0,0,0,17917.150816775964,0,157.9131596057038,315.82636466540794,0,0,0,219,0,0,0,65.9621537525494,0,110.9362412812397,0,0,0,0,23144.659418311287,0,69,0,0,0,0,0,0,0,0,0,0,0,208
