time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:46:07.724036049,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.685950410996774,5.098942125503988,10.998399117018122,77812.66121682014,0,0,0,0,10.998399402934892,77812.6654958932,0,1.862125473792e+12,0.6345485457538955,2.14,3.1,2.73,5.37028608e+09,65.7362268285124,1.1042459648e+10,2.4313995495594305e+08,481.44740330852903,0,211865.5340241582,1.1643650781772846e+08,108326.331341088,1.2670345805829912e+08,103539.19958974812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.6201329584709,0,145.31011771706613,0,20414.735887878887,0,0,20414.717313455996,0,0,0,14931.621591768719,0,145.3100219246294,290.6200942153285,0,0,0,215,0,0,0,148.64352514900168,0,186.63755145748937,0,0,0.66656337067424,0,20264.86474171635,0,69,0.6665636616952733,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:08.224112605,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.128205125148476,5.177581758365914,0,0,0,0,0,0,0,0,0,1.862125473792e+12,0.6345485457538955,2.14,3.1,2.73,5.370712064e+09,65.73369092783973,1.1042033664e+10,2.4633560219050005e+08,594.9646602891081,0,212776.4132112765,1.184025837767541e+08,109085.53831813773,1.2793299815533333e+08,103690.85527991611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7167752017461,0,143.35832852691755,0,20747.61900718342,0,0,20747.642691290836,0,0,0,15116.630333989127,0,140.69131240800905,281.38254882941885,0,0,0,215,0,0,0,233.37313372105066,0,253.37659485313856,0,0,0.6667801366432,0,20513.488318688593,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:08.724233977,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.636747626713785,4.888826530675062,0,0,0,0,0,0,0,0,0,1.862125469696e+12,0.634548753145677,2.14,3.1,2.73,5.370761216e+09,65.73337394025565,1.1041980416e+10,2.543747276456853e+08,767.600045066918,0,215493.68598382734,1.2290971789650445e+08,110928.19343262298,1.3146501118827474e+08,104565.51153932992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.8492569201606,0,162.92449541231758,0,21133.211138866896,0,0,21133.246330554564,0,0,0,15188.951384842447,0,153.92886300739204,307.85762508412733,0,0,0,215,0,0,0,254.8801494914657,0,274.87088325078525,0,0,0,0,20878.161187418587,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:09.224294553,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.125175812915955,4.8455606942249405,0,0,0,0,0,0,0,0,0,1.862125469696e+12,0.634548753145677,2.21,3.1,2.74,5.370826752e+09,65.73298380169061,1.104191488e+10,2.4565271430866042e+08,440.8140152771864,0,207277.45388002435,1.1796541919265069e+08,106212.15680254935,1.2768735169979021e+08,101065.34133007798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.92091984922246,0,114.96053565755625,0,20419.98628605037,0,0,20419.951747355124,0,0,0,14635.981482945295,0,108.96245796577001,217.92500612141845,0,0,0,215,0,0,0,194.93419021738262,0,221.92498314179852,0,0,0,0,20225.18496212553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:09.7244033,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.89451477027452,4.729597851269615,5.99700908766967,98255.00818607326,31.984052975074995,0,0,0,5.99700971104778,98255.0033739775,31.98405227177651,1.86212544512e+12,0.6345499974963664,2.21,3.1,2.74,5.370810368e+09,65.7329594180303,1.1041910784e+10,2.437939674503357e+08,402.8845006684639,0,205579.0773360121,1.1733258473726371e+08,105518.74882989796,1.2646135490893169e+08,100060.31320850468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.91118493027773,0,110.95557915579613,0,20419.824024979345,0,0,20419.839721551274,0,0,0,14597.152701765031,0,109.95601011894374,219.9119931995295,0,0,0,215,0,0,0,378.8485658935439,0,380.84775420601744,0,0,0,0,20040.997489415495,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:10.224418582,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.47418335019248,4.78804393951532,5.999204385514393,98290.98057329522,31.995767311938074,0,0,0,5.99920400161625,98290.97497145165,31.995765744352923,1.862125441024e+12,0.634550204888148,2.21,3.1,2.74,5.3707776e+09,65.73315448731282,1.1041943552e+10,2.59296308311698e+08,640.6183080809158,0,214313.3958752753,1.2654853043684256e+08,111312.70793941211,1.3274773999461797e+08,103000.64992888417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.86525932305358,0,121.93262393385811,0,21864.917796264468,0,0,21864.945199763017,0,0,0,14920.755059327805,0,121.93269303151392,243.86526395393494,0,0,0,215,0,0,0,466.74225792404053,0,473.73844852882877,0,0,0,0,21399.184632797664,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:10.724551588,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.307774233500176,4.628904061493965,3.9992006397761215,65522.90913430212,21.329074144736754,0,0,0,3.999200413200053,65522.90633921655,21.329073362826872,1.862125436928e+12,0.6345504122799295,2.21,3.1,2.74,5.370929152e+09,65.73237421018277,1.104181248e+10,2.594644883167874e+08,636.7771092885017,0,216302.83130376437,1.2654294652223982e+08,112204.7887460636,1.3292155237770528e+08,104098.05428074353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.2573209800132,0,136.628664041364,0,21813.932614612084,0,0,21813.93053559564,0,0,0,15167.115237248932,0,134.62921389639442,269.2584198967384,0,0,0,215,0,0,0,499.1939118017266,0,507.85821309691835,0,0,0.6664805382024425,0,21314.04810890305,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:11.224588218,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.220930232617164,4.239216511054089,0,0,0,0,0,0,0,0,0,1.862125436928e+12,0.6345504122799295,2.21,3.1,2.74,5.3696512e+09,65.73998191220079,1.1043090432e+10,2.591119043925119e+08,643.1272522091444,0,217271.76320445095,1.2625076425278473e+08,112585.94787788513,1.3286113282126959e+08,104685.80247080194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.7184734263614,0,139.85919214295674,0,21498.35820474931,0,0,21498.34652141009,0,0,0,15313.57569184233,0,136.86220685641254,273.72452336596,0,0,0,215,0,0,0,456.5375001201283,0,467.52664890410387,0,0,0.9989869044035455,0,21039.66020903808,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:11.724675026,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.32138857336626,3.689416584655095,0,0,0,0,0,0,0,0,0,1.862125436928e+12,0.6345504122799295,2.21,3.1,2.74,5.371047936e+09,65.73169146769396,1.1041697792e+10,2.4880045209865734e+08,520.8665935645898,0,212257.6514283518,1.2012337904842451e+08,109008.08455565847,1.2867706027914312e+08,103249.55582701114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.94561829042226,0,142.97272123370678,0,20839.026372773187,0,0,20839.065626087926,0,0,0,15138.100493645747,0,141.97307835501692,283.94605933500026,0,0,0,215,0,0,0,406.92159516088765,0,422.91847020023323,0,0,0,0,20433.062896141982,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:12.224800966,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.41675734543638,3.9886328285147856,0,0,0,0,0,0,0,0,0,1.862125436928e+12,0.6345504122799295,2.21,3.1,2.74,5.37104384e+09,65.73171585135428,1.1041701888e+10,2.5350786627832663e+08,502.8204448304329,0,214217.39521681826,1.2235974006809059e+08,109894.71835271426,1.3114818542541808e+08,104322.72580303875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.32652410614384,0,140.6631942550533,0,20868.82057249932,0,0,20868.843235506225,0,0,0,15100.956202053143,0,139.99666070631773,279.9932751215181,0,0,0,215,0,0,0,429.9884528034294,0,437.3217186515816,0,0,0,0,20438.76978194706,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:12.724877226,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.81054897603536,4.0643080953185455,9.99197539460072,77761.51784279814,0,0,0,0,9.991977820702914,77761.5256127075,0,1.862125432832e+12,0.6345506196717111,2.21,3.1,2.74,5.371928576e+09,65.72642459706611,1.1040813056e+10,2.5044632795529652e+08,422.3624413605915,0,210480.48072320738,1.2057044718180758e+08,107959.10062103202,1.298756419156761e+08,102521.27366353171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.95415016844885,0,146.47704253604135,0,20465.93356773907,0,0,20465.93886995348,0,0,0,14769.267158688863,0,143.4877706125421,286.9755120577051,0,0,0,215,0,0,0,353.72838148766164,0,363.694933467019,0,0,0,0,20110.42192968505,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:13.224918978,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.098712443542816,4.109695833061618,9.996666971278438,77798.05699312672,0,0,0,0,9.996667151158473,77798.05917074623,0,1.862125432832e+12,0.6345506196717111,2.21,3.1,2.74,5.368225792e+09,65.74846742599011,1.104451584e+10,2.4689755599215016e+08,407.7816927115345,0,207956.69880204514,1.1870868926524171e+08,106513.65558755894,1.2818885689776129e+08,101443.03202797644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.85345047265065,0,154.92682171010662,0,19961.567919619167,0,0,19961.539627524326,0,0,0,14582.119077142592,0,151.92805538094268,303.8561979273375,0,0,0,215,0,0,0,308.8557254603886,0,335.84296956687666,0,0,0,0,19652.839772076553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:13.725055834,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.205882352316806,3.826196090300484,6.664986325860784,51869.58754268943,0,0,0,0,6.664986445800302,51869.58875267473,0,1.862125432832e+12,0.6345506196717111,2.21,3.1,2.74,5.367328768e+09,65.75383183125922,1.104541696e+10,2.3960864172002867e+08,329.3090250583396,0,203091.69962077143,1.148311838126268e+08,103717.01532415685,1.2477742159384336e+08,99374.66416229155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.6934361916814,0,149.84679533777444,0,19885.66617719273,0,0,19885.64700052367,0,0,0,14528.483992614569,0,145.85076743943287,291.70160170738836,0,0,0,215,0,0,0,386.27312028104615,0,408.2506233554127,0,0,0,0,19499.47970407887,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:14.225094619,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.87837838287824,3.629195737915619,0,0,0,0,0,0,0,0,0,1.862125428736e+12,0.6345508270634926,2.11,3.09,2.71,5.367443456e+09,65.75314908877043,1.1045302272e+10,2.4924134446958843e+08,388.92586501298507,0,208103.2720474522,1.205052424305435e+08,107032.63869129475,1.2873622859812765e+08,101070.67773661602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.91989951493235,0,145.95984425744712,0,21275.14801523663,0,0,21275.181918551098,0,0,0,14700.94816876857,0,142.9608566026579,285.9216231646581,0,0,0,215,0,0,0,496.86122318233663,0,508.8578485245833,0,0,0,0,20778.196068048706,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:14.725215594,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.783783782395986,4.047994583282892,5.996617416054717,90061.20304982741,31.981959552291826,0,0,0,5.996617434034427,90061.20106959788,31.981961661911296,1.862125428736e+12,0.6345508270634926,2.11,3.09,2.71,5.367795712e+09,65.7510520939834,1.1044950016e+10,2.6463427688678145e+08,804.7909643996977,0,218490.1991029392,1.2938334052856332e+08,113521.49791959915,1.3525099365659705e+08,104968.7304884126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.6482832046483,0,151.32408430441794,0,21313.3669207162,0,0,21313.386343131184,0,0,0,14960.411552562326,0,149.32431265160605,298.64856497984607,0,0,0,215,0,0,0,507.96641867870545,0,534.6314818560038,0,0,0,0,20805.942594777156,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:15.225276785,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.14601769440838,3.8089659110529577,3.9995023445895974,60067.19723060145,21.33068295331502,0,0,0,3.9995021686333967,60067.19506845129,21.33068229925536,1.86212542464e+12,0.6345510344552742,2.11,3.09,2.71,5.366939648e+09,65.75614827898907,1.104580608e+10,2.5395358214433467e+08,796.8355968796518,0,214070.7509335698,1.232406722199943e+08,110406.19217841359,1.3071295095204498e+08,103664.60020558575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.5306990127051,0,166.76527041281105,0,21668.813853072013,0,0,21668.835693727975,0,0,0,15321.050829065,0,162.7630145586607,325.52597396227395,0,0,0,215,0,0,0,542.9859293614688,0,596.3508558698408,0,0,0,0,21125.744398323095,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:15.725311491,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.91176470552988,3.7992490582851444,0,0,0,0,0,0,0,0,0,1.86212542464e+12,0.6345510344552742,2.11,3.09,2.71,5.367812096e+09,65.75095455934215,1.1044933632e+10,2.4820074159492743e+08,452.9824532716901,0,209351.00090760633,1.1989966487862107e+08,107708.87841205868,1.2830102575381514e+08,101642.09592709545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.8213370485476,0,173.9105790063077,0,20859.27589165641,0,0,20860.285781737355,0,0,0,15016.278104229072,0,161.91684647007736,323.8336528053933,0,0,0,215,0,0,0,470.7581357680376,0,565.7095471814811,0,0,0,0,20391.52532205562,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:16.225418793,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.80267558813169,3.659512615280371,0,0,0,0,0,0,0,0,0,1.86212542464e+12,0.6345510344552742,2.11,3.09,2.71,5.36676352e+09,65.75719677638257,1.1045982208e+10,2.4496205533564118e+08,359.9056662055479,0,207799.64169172986,1.179471393617789e+08,106714.071540195,1.2701487774291764e+08,101085.5255997599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.9510054508842,0,137.9755315572092,0,20748.31968380281,0,0,20748.309705635755,0,0,0,14720.392547427291,0,130.97673565026034,261.9534702528929,0,0,0,215,0,0,0,320.9430018066512,0,398.92912784686325,0,0,0,0,20427.363030576584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:16.725536096,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.22346368215138,3.598000547547193,0,0,0,0,0,0,0,0,0,1.862125400064e+12,0.6345522788059635,2.11,3.09,2.71,5.36758272e+09,65.75217374235785,1.1045138432e+10,2.4543300247043788e+08,319.71313866518517,0,207834.4714715369,1.1815143713138865e+08,106705.22789645905,1.2728155584013838e+08,101129.2358029622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.9185939526974,0,126.95942338740713,0,20757.361007170188,0,0,20756.322566492425,0,0,0,14569.355537133806,0,125.95954431355737,251.91920270987245,0,0,0,215,0,0,0,278.9127761653354,0,352.8894365635197,0,0,0,0,20474.612964960193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:17.225531843,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.94940796348246,3.9891732959171917,0,0,0,0,0,0,0,0,0,1.862125395968e+12,0.6345524861977451,2.11,3.09,2.71,5.367779328e+09,65.75100332666277,1.1044941824e+10,2.5481622890254393e+08,617.739410953665,0,213630.84500620636,1.2353133501193832e+08,110226.48541519315,1.3128489607553114e+08,103404.37369473818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.92210225546256,0,160.96105820830448,0,21344.83674802516,0,0,21344.833184300074,0,0,0,14982.37670696432,0,156.96200483533752,313.9240253630777,0,0,0,215,0,0,0,342.91709773412015,0,420.8982301751295,0,0,0,0,21001.933892504516,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:17.725633385,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.66958424487592,3.8999795167487843,13.997420555340062,110571.61158996733,3.9992619961875335,0,0,0,13.99742117111312,110571.61556981162,3.9992622680871928,1.862125395968e+12,0.6345524861977451,2.11,3.09,2.71,5.368496128e+09,65.74688248806967,1.10442496e+10,2.523541719671068e+08,571.250599489843,0,212629.17089651173,1.2209997391484822e+08,109500.79321268098,1.3025419217586087e+08,103128.39078578334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.2694592451098,0,146.63472669049895,0,21169.389589205995,0,0,21169.391352937826,0,0,0,15008.733519248515,0,141.30256856129932,282.6051310950015,0,0,0,215,0,0,0,341.25885381599386,0,419.9082892302435,0,0,0,0,20828.125607638354,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:18.225727843,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.286348498165765,3.8093377690750905,9.331626896049361,73714.51840087268,2.6661791024941937,0,0,0,9.3316268089701,73714.51795866645,2.666179075837278,1.862125391872e+12,0.6345526935895266,2.11,3.09,2.71,5.367353344e+09,65.75368552929733,1.1045392384e+10,2.5464939268641466e+08,708.3631272454356,0,216456.96781898956,1.2323264650243337e+08,111387.10430695857,1.3141674551191245e+08,105069.85684731594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.96068256451585,0,121.98032445168563,0,20832.6399659978,0,0,20832.65306762346,0,0,0,15234.542485482583,0,117.98100765334998,235.96199124245067,0,0,0,215,0,0,0,413.93265026027404,0,484.92121872896286,0,0,0.9998371085379512,0,20418.672777270946,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:18.725813369,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.15300546309038,4.03868126156096,0,0,0,0,0,0,0,0,0,1.862125391872e+12,0.6345526935895266,2.11,3.09,2.71,5.369024512e+09,65.74373699588915,1.1043721216e+10,2.573174018874669e+08,644.676512929989,0,217489.864890737,1.2411820060400072e+08,111448.07658110044,1.331992242912235e+08,106041.79172828987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.9606806422465,0,139.9803326232861,0,20514.11772543134,0,0,20514.120699560972,0,0,0,15239.852262860446,0,138.98047324350927,277.9609670532406,0,0,0,215,0,0,0,474.93366031645974,0,535.9251505497737,0,0,0.9998605584466584,0,20038.206313352202,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:19.225876576,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.51648351785559,3.958808604430861,0,0,0,0,0,0,0,0,0,1.862125391872e+12,0.6345526935895266,2.18,3.09,2.71,5.367709696e+09,65.75156415085,1.1045036032e+10,2.5009588984777883e+08,577.9177351441555,0,213282.63900305526,1.2048148485822302e+08,109115.4685042131,1.2961443708545493e+08,104167.18346815785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.8818593145663,0,186.941023472033,0,20269.602852530934,0,0,20269.571708028518,0,0,0,15253.195670453286,0,167.94684583097558,335.89378198879064,0,0,0,215,0,0,0,614.8101171249463,0,635.8031807673616,0,0,0,0,19653.950612271296,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:19.726011668,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.07811349020715,3.805762031932492,4.998193008279909,85984.90484893495,39.985533833641995,0,0,0,4.998192998287136,85984.90897471856,39.98553587216682,1.862125387776e+12,0.6345529009813082,2.18,3.09,2.71,5.36932352e+09,65.74193260502591,1.1043418112e+10,2.46548043190175e+08,513.9467814960385,0,208581.68895052542,1.1846350470985839e+08,106622.2769586203,1.2808458137038854e+08,101959.44325519128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.9179664163183,0,176.95900390756472,0,19895.390078955585,0,0,19895.38594167395,0,0,0,14836.568227586118,0,156.96359998420004,313.9271927497487,0,0,0,215,0,0,0,593.8623284595672,0,614.8574981667948,0,0,0,0,19301.526137859557,0,69,0,0,0,0,0,0,0,0,0,0,0,208
