time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:04:57.383034748,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,24.401368309066466,2.139583107106793,10.994944744305464,98258.7981033673,83.96134058845544,0,0,0,10.994945986163376,98258.80792472999,83.96135770868952,1.861525405696e+12,0.6649316491439415,1.02,1.56,1.37,4.75846656e+09,69.40540688160539,1.165881344e+10,9.426127553898856e+06,0,0,21739.9551069927,4.681407052010015e+06,10862.976568559543,4.744719556872255e+06,10876.975722590189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818.4264337776626,0,0,1818.4267172069665,0,0,0,1812.4317952016333,0,0,0,0,0,0,221,0,0,0,24.97827022874931,0,65.94265033642891,0,0,0,0,1793.4403059428919,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:57.883118833,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.615384618536787,1.9595176336553815,6.998105123075825,36854.01676281519,0,0,0,0,6.998105269996254,36854.01882608133,0,1.861525405696e+12,0.6649316491439415,1.02,1.56,1.37,4.75889664e+09,69.4028465972724,1.165838336e+10,9.53616970940959e+06,0,0,22068.55793798352,4.737787891214123e+06,11034.77638416508,4.798380141694719e+06,11033.775707936442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853.491900411848,0,0,1853.4917206724233,0,0,0,1835.496697628027,0,0,0,0,0,0,221,0,0,0,23.99340183848782,0,62.98267611107424,0,0,0,0,1829.497394987157,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:58.383265707,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.77934271961762,1.5995188531598086,6.999312982434208,36860.3860603091,0,0,0,0,6.999312415545547,36860.384586038264,0,1.861525405696e+12,0.6649316491439415,1.02,1.56,1.37,4.75889664e+09,69.4028465972724,1.165838336e+10,9.5406863930743e+06,0,0,22174.461307403562,4.767342308585008e+06,11079.232684656192,4.773344718729501e+06,11095.228378665324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.388847074635,0,0,1854.3887617855296,0,0,0,1863.7212456982425,0,0,0,0,0,0,221,0,0,0,17.330755337261568,0,44.660020719663336,0,0,0,0,1837.059932276559,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:58.88329082,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.969555034286,1.6196225017382986,0,0,0,0,0,0,0,0,0,1.861525405696e+12,0.6649316491439415,1.02,1.56,1.37,4.758863872e+09,69.40304166655491,1.1658416128e+10,1.0208132330264395e+07,0,0,23275.09740330826,5.106153424524198e+06,11633.549881326595,5.10197945169976e+06,11641.547603223453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.9611248608933,0,0,1880.9611976027804,0,0,0,1898.2974518209157,0,0,0,0,0,0,221,0,0,0,3.3338618460066316,0,6.0009944567967395,0,0,0,0,1877.6289948088775,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:59.38342197,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.661971826136238,1.5896517866271276,0,0,0,0,0,0,0,0,0,1.861525405696e+12,0.6649316491439415,1.02,1.56,1.37,4.758700032e+09,69.40401701296747,1.1658579968e+10,9.4823118427738e+06,0,0,21650.0476106083,4.695556887132494e+06,10810.027116001194,4.786755575070484e+06,10840.022411351407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.426178711367,0,0,1821.4270384687543,0,0,0,1837.4281434005807,0,0,0,0,0,0,221,0,0,0,18.667669966811587,0,52.00282874587246,0,0,0,0,1802.7618392715267,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:04:59.883468254,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.720930226438306,1.6096474946508625,0,0,0,0,0,0,0,0,0,1.8615254016e+12,0.6649318565357231,1.02,1.56,1.37,4.758769664e+09,69.40360249074213,1.1658510336e+10,8.208519542518589e+06,0,0,18659.790261198235,4.052508624694666e+06,9313.399549831294,4.156010612744848e+06,9346.390786776836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568.6750975824639,0,0,1568.6754237993862,0,0,0,1562.6766759450404,0,0,0,0,0,0,221,0,0,0,34.992775986347056,0,86.98116144609169,0,0,0,0,1533.6840994176223,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:00.383535358,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.3411214976912,1.569738441060543,0,0,0,0,0,0,0,0,0,1.8615254016e+12,0.6649318565357231,1.02,1.56,1.37,4.758769664e+09,69.40360249074213,1.1658510336e+10,8.021868029775661e+06,0,0,18094.859100064106,4.0064270450357758e+06,9064.924784898842,4.015439729321008e+06,9029.932723322054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.6900488093577,0,0,1524.689510703351,0,0,0,1502.693648851196,0,0,0,0,0.9997967163326517,0,221,0,0,0,21.995520986075043,0,26.994510396365797,0,0,0,0,1502.6934159811913,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:00.883673778,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.709563166601114,1.4997348543764204,0,0,0,0,0,0,0,0,0,1.8615254016e+12,0.6649318565357231,1.02,1.56,1.37,4.758802432e+09,69.40340742145962,1.1658477568e+10,7.859006402879822e+06,0,0,18636.854376229374,3.9264006511601824e+06,9342.923452302286,3.9326036809084946e+06,9293.928094097195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.147304708429,0,0,1563.1477546495398,0,0,0,1531.16531585137,0,0,0,0,0.9994557004233723,0,221,0,0,0,17.99020055785413,0,19.989117444724272,0,0,0,0,1545.157538390816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:01.383770014,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.666666662944355,1.3890161706232007,0,0,0,0,0,0,0,0,0,1.8615254016e+12,0.6649318565357231,1.02,1.56,1.37,4.758458368e+09,69.40545564892601,1.1658821632e+10,8.0317743340137815e+06,0,0,19199.2647446454,4.016577663180337e+06,9624.128645929572,4.0151985096528996e+06,9575.139253613705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.6259196473732,0,0,1606.6257461721837,0,0,0,1572.6337556151898,0,0,0,0,0,0,221,0,0,0,17.99583387447889,0,18.995607284810994,0,0,0,0,1588.6319139855295,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:01.883842092,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.859926924941464,1.219750033636909,0,0,0,0,0,0,0,0,0,1.861525397504e+12,0.6649320639275046,1.02,1.56,1.37,4.758560768e+09,69.40484605741815,1.1658719232e+10,8.046831477502801e+06,0,0,18686.699610616357,4.02231078879774e+06,9364.832199382006,4.024523064528072e+06,9321.87042476817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.185897700022,0,0,1574.185563025438,0,0,0,1544.194576530193,0,0,0,0,0,0,221,0,0,0,13.99568468255046,0,16.66151543704667,0,0,0,0,1560.1876807276824,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:02.383894416,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.72580645264259,1.2997271587995467,0,0,0,0,0,0,0,0,0,1.861525397504e+12,0.6649320639275046,1.02,1.56,1.37,4.75885568e+09,69.40309043387553,1.165842432e+10,8.176677065609389e+06,0,0,19115.491357689283,4.0867187697519185e+06,9587.725667682636,4.089957212983161e+06,9527.763688027873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.0892560902168,0,0,1607.0895452024938,0,0,0,1569.111151882238,0,0,0,0,0,0,221,0,0,0,7.995454224477945,0,12.992608777711144,0,0,0,0,1599.0921793788445,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:02.884040641,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.042452825293143,1.5287324004114773,4.999509903043714,106485.5622851848,15.998431993680297,0,0,0,4.999509818060378,106485.56185928431,15.998430889896749,1.861525372928e+12,0.664933308278194,1.02,1.56,1.37,4.75846656e+09,69.40528496330381,1.165879296e+10,8.422973600172535e+06,0,0,19536.815038899847,4.194163058468539e+06,9783.069312014386,4.228809610996575e+06,9753.743703768496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.830107692302,0,0,1703.8312082575228,0,0,0,1672.8349162862862,0,0,0,0,0,0,221,0,0,0,18.99820894385182,0,45.995708646379,0,0,0,0,1684.8377989802543,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:03.384065293,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.021201416024617,1.5296061435044854,4.998218110252604,106458.03812818388,15.994294803055162,0,0,0,4.998218484985396,106458.03972448524,15.994294898986709,1.861525372928e+12,0.664933308278194,1.02,1.56,1.37,4.75846656e+09,69.40528496330381,1.165879296e+10,8.814153077127934e+06,0,0,20235.101448503425,4.394100566357126e+06,10126.551334674765,4.420051517088332e+06,10108.548785239269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.048316760596,0,0,1696.048426941919,0,0,0,1695.0489893744136,0,0,0,0,0,0,221,0,0,0,23.98656903249565,0,51.9709009728363,0,0,0,0,1672.0624411479996,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:03.88418452,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.71974522668466,1.3996866189366688,0,0,0,0,0,0,0,0,0,1.861525372928e+12,0.664933308278194,1.02,1.56,1.37,4.758552576e+09,69.40489482473879,1.1658727424e+10,8.216896853764335e+06,0,0,19129.12954919654,4.105447834015934e+06,9566.06454974243,4.111449709935871e+06,9563.066710661906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.8212891661826,0,0,1584.820956601127,0,0,0,1597.8112204629194,0,0,0,0,0,0,221,0,0,0,10.991826104386691,0,14.988854812171587,0,0,0,0,1573.8291828298466,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:04.384193903,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.38671411469196,1.5497577354854934,0,0,0,0,0,0,0,0,0,1.861525368832e+12,0.6649335156699755,1.02,1.56,1.37,4.758552576e+09,69.40489482473879,1.1658727424e+10,8.113971310960359e+06,0,0,18733.767570715056,4.0535023336577867e+06,9372.217781171965,4.060470389400415e+06,9361.55253651186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.008818441376,0,0,1557.0081667097922,0,0,0,1563.0066357703336,0,0,0,0,0,0,221,0,0,0,9.997893963632349,0,12.663988351327587,0,0,0,0,1547.0089482463507,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:04.884268645,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.93010145541067,2.299535000711779,16.99820740304369,102389.23581963828,3.999580691959417,0,0,0,16.99820597534495,102389.22906265952,23.997480000627654,1.861525368832e+12,0.6649335156699755,1.02,1.56,1.37,4.75875328e+09,69.40370002538339,1.165852672e+10,8.410576378995847e+06,0,0,19566.58255762636,4.183757631523072e+06,9785.291453569374,4.226819339791928e+06,9781.292017042084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630.4638093440371,0,0,1630.463394001209,0,0,0,1625.7951252645769,0,0,0,0,0,0,221,0,0,0,18.005064644633887,0,36.676951275025,0,0,0,0,1612.4558380405024,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:05.384360005,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.871681416544604,2.609472652007032,16.99597761296627,102375.77768624788,3.9990539118236486,0,0,0,16.995977018247824,102375.77369453714,23.994324790317616,1.861525368832e+12,0.6649335156699755,1.02,1.56,1.37,4.75875328e+09,69.40370002538339,1.165852672e+10,9.464789960936736e+06,0,0,21378.73213075186,4.682984393624475e+06,10691.366053676285,4.781806078581438e+06,10687.367444901503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826.6926425226616,0,0,1826.6927064461506,0,0,0,1780.7003312833494,0,0,0,0,0,0,221,0,0,0,57.99016428823508,0,121.9793249923311,0,0,0,0,1768.7007446775042,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:05.884452084,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.66666667784254,2.579515776883708,0,0,0,0,0,0,0,0,0,1.861525368832e+12,0.6649335156699755,1.02,1.56,1.37,4.758687744e+09,69.40409016394841,1.1658592256e+10,9.560496321649125e+06,0,0,22192.219067253074,4.749472903543517e+06,11107.107726485068,4.8110234469668325e+06,11085.111839645018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.5236876216054,0,0,1882.5237026779855,0,0,0,1842.5338831483766,0,0,0,0,0,0,221,0,0,0,49.987533109242555,0,92.97680981707224,0,0,0,0,1832.541945145559,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:06.385034488,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.523862379154043,2.5694920939347994,0,0,0,0,0,0,0,0,0,1.861525364736e+12,0.6649337230617571,1.18,1.56,1.39,4.75891712e+09,69.40272467897083,1.165836288e+10,8.935495990845911e+06,0,0,21259.791841494243,4.464007196757674e+06,10654.265615205704,4.471447750357209e+06,10605.351666469214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788.0723016000502,0,0,1788.0738117389217,0,0,0,1755.0913663834356,0,0,0,0,0.9994947783779099,0,221,0,0,0,28.98532499082507,0,34.98235825680167,0,0,0,0,1759.0932085601057,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:06.885135758,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.97914379623988,2.63950001501388,0,0,0,0,0,0,0,0,0,1.861525364736e+12,0.6649337230617571,1.18,1.56,1.39,4.758720512e+09,69.4038707110056,1.1658555392e+10,7.706093994290177e+06,0,0,18130.522475136655,3.8496785739043467e+06,9076.259255161194,3.8564153626719317e+06,9054.263482806633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.3789516528525,0,0,1513.3782330930685,0,0,0,1508.3800874600358,0,0,0,0,0.9995832357648465,0,221,0,0,0,19.991674726951732,0,23.989990368438693,0,0,0,0,1493.3805681410436,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:07.385242888,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.53772581998435,3.2494377066196107,0,0,0,0,0,0,0,0,0,1.861525364736e+12,0.6649337230617571,1.18,1.56,1.39,4.758687744e+09,69.40406578028811,1.165858816e+10,7.894965574552939e+06,0,0,18426.69770545079,3.947466129779376e+06,9232.010321872733,3.947498855452653e+06,9194.687764212313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548.6850516644683,0,0,1548.6835574886982,0,0,0,1549.682835712112,0,0,0,0,0.9997863646498153,0,221,0,0,0,23.994890863867923,0,29.993557563796646,0,0,0,0,1524.684061067602,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:07.88532029,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.5228426396515,4.089252206478494,3.3348321425146867,49174.12058475209,10.671470486020457,0,0,0,3.3348318222268816,49174.11471400015,10.671469418392917,1.861525364736e+12,0.6649337230617571,1.18,1.56,1.39,4.758544384e+09,69.40494359205941,1.1658735616e+10,9.471101788028609e+06,0,0,21676.35649091252,4.72795126811042e+06,10870.671545637611,4.7431510644735005e+06,10805.685411379198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.1151283624013,0,0,1724.1135823039842,0,0,0,1700.111603259492,0,0,0,0,2.000112130286248,0,221,0,0,0,31.335103181741175,0,41.33561894504728,0,0,0,0,1692.7738271495364,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:08.385393593,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.86991869303112,4.119263928840314,4.99735155359714,73688.95347626513,15.991528295986862,0,0,0,4.997351198973145,73688.95038296831,15.991527704613624,1.861525364736e+12,0.6649337230617571,1.18,1.56,1.39,4.758249472e+09,69.40669921560203,1.1659030528e+10,9.343106627619062e+06,0,0,21385.657533566435,4.644817301892623e+06,10707.160954312198,4.698290775575644e+06,10678.498980350327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910.608693965215,0,0,1910.6087321695654,0,0,0,1872.6168270174726,0,0,0,0,1.999587629042438,0,221,0,0,0,36.99236577449802,0,84.98247049584587,0,0,0,0,1873.618342070102,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:08.885438489,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.759358283230426,3.2494886344725704,0,0,0,0,0,0,0,0,0,1.86152536064e+12,0.6649339304535387,1.18,1.56,1.39,4.758544384e+09,69.4049192083991,1.165873152e+10,1.0713431221127525e+07,0,0,24288.1505224474,5.32511227856036e+06,12152.074929050113,5.38831970030394e+06,12136.07856749688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.6241898237267,0,0,2038.624980664432,0,0,0,2000.6322057759223,0,0,0,0,0,0,221,0,0,0,17.99673067791159,0,58.98926507455246,0,0,0,0,2020.6309822668634,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:09.385567433,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.12087912616498,2.649457020650717,0,0,0,0,0,0,0,0,0,1.86152536064e+12,0.6649339304535387,1.18,1.56,1.39,4.758151168e+09,69.40726003978925,1.1659124736e+10,1.0158719729955338e+07,0,0,22842.49084949251,5.082883220712717e+06,11462.731986573359,5.075834438004129e+06,11379.754175476037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868.242947920583,0,0,1868.2443301079065,0,0,0,1820.9219797744145,0,0,0,0,0,0,221,0,0,0,15.996420832831493,0,43.32363747438414,0,0,0,0,1852.250345000456,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:09.885579601,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.533116182481063,2.7171101312429444,0,0,0,0,0,0,0,0,0,1.86152536064e+12,0.6649339304535387,1.18,1.56,1.39,4.758675456e+09,69.40416331492936,1.1658604544e+10,8.39006917187689e+06,0,0,19201.19227297677,4.19461194113027e+06,9628.086849018267,4.195456253555775e+06,9573.1025377742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994997611507557,0,0.9997502653829582,0,1622.5941875710944,0,0,1622.594278413654,0,0,0,1580.6045785719741,0,0.9997502873719718,1.9995001489567625,0,0,0,221,0,0,0,17.995506450057395,0,22.994254172773054,0,0,0,0,1604.5988278286593,0,69,0,0,0,0,0,0,0,0,0,0,0,208
