time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:55:52.584655944,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.70338982139524,4.2192257549362955,0,0,0,0,0,0,0,0,0,1.8617191424e+12,0.655122225268024,2.71,2.95,2.84,5.037019136e+09,67.73763766709817,1.1378659328e+10,3.3558908345877665e+08,0.9991707222723186,0,313748.67707515456,1.6782189678114584e+08,161162.2693217018,1.6776709899600726e+08,152586.37329897677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.0001316248186,0,1192.5001564044421,0,32369.439600146066,0,0,32369.433776087837,0,0,0,21117.151765590155,0,630.7355502443779,1261.471410680668,0,0,0,219,0,0,0,6.997059863433624,0,7.996639931850235,0,0,0,0,32360.42939504975,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:53.084988289,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.63336875791451,4.199178947324231,0,0,0,0,0,0,0,0,0,1.8617191424e+12,0.655122225268024,2.71,2.95,2.84,5.037142016e+09,67.73690615728876,1.1378536448e+10,3.3445620576298445e+08,0.9998911728446388,0,312481.9604026075,1.6728095859439468e+08,160533.51725783656,1.6717523362316126e+08,151948.4576753098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.137712976429,0,1255.5688891218,0,32221.934439940436,0,0,32221.935728375396,0,0,0,21039.77151297969,0,695.7610985988574,1391.5221916335365,0,0,0,219,0,0,0,9.996602464716918,0,11.995924324731051,0,0,0,0,32209.941167639266,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:53.585061865,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.40654699424523,4.298834143097625,0,0,0,0,0,0,0,0,0,1.861719138304e+12,0.6551224326598055,2.71,2.95,2.84,5.03707648e+09,67.73727191219346,1.1378597888e+10,3.243686203110494e+08,1.3333499166506966,0,309291.1689562166,1.621753105956045e+08,158604.63569035055,1.621933445315747e+08,150686.5395998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.7702375567605,0,1298.3851620485027,0,31607.8152091388,0,0,31607.815124869558,0,0,0,21088.760010778224,0,701.1812438493633,1402.3627129628082,0,0,0,219,0,0,0,12.663926108630587,0,15.330016479867695,0,0,0,0,31594.468213461187,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:54.085178968,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.28272251772507,4.418846256843217,0,0,0,0,0,0,0,0,0,1.861719138304e+12,0.6551224326598055,2.71,2.95,2.84,5.037039616e+09,67.73751574879661,1.1378638848e+10,3.221011912120792e+08,1.3335993250531124,0,308399.5125443734,1.6102975406827813e+08,158092.86716899034,1.61071471722893e+08,150306.64582819925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.72747876045,0,1291.8637768403237,0,31240.69967000546,0,0,31240.706323573013,0,0,0,21168.765192289884,0,685.927681272708,1371.855108778976,0,0,0,219,0,0,0,14.998366707862248,0,45.9949876962158,0,0,0,0,31227.72611642168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:54.585265369,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.05678233429218,4.379121885230449,3.998463674300887,40944.2690889832,15.993855944245162,0,0,0,3.998463582371547,40944.26839319797,15.993855592515455,1.861719134208e+12,0.6551226400515872,2.71,2.95,2.84,5.037928448e+09,67.73220011084811,1.137774592e+10,3.240436257846599e+08,0,0,308823.88712351205,1.620070278094533e+08,158288.53586143628,1.6203652524291274e+08,150535.31606103826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.811117103154,0,1331.9054161547067,0,31565.067813233243,0,0,31565.062924664675,0,0,0,21018.732816728796,0,737.3940184443705,1474.7882019293916,0,0,0,219,0,0,0,43.963945212495176,0,123.89838535873994,0,0,0,0,31520.136561706066,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:55.08532856,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.24111948231182,4.1092976063140245,3.9988659775928785,32758.711594914377,10.663643701404714,0,0,0,3.9988658976382343,32758.71085259408,10.66364342422856,1.861719109632e+12,0.6551238844022765,2.71,2.95,2.84,5.03795712e+09,67.73193189058466,1.1377700864e+10,3.09699197467226e+08,0,0,296642.9819082836,1.5478873288880402e+08,151965.44310421858,1.5491042913407683e+08,144677.54271598477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.5536107993635,0,1340.2768027205734,0,30239.6882887814,0,0,30239.68306013663,0,0,0,20256.072314875786,0,733.6041757973026,1467.2086243482422,0,0,0,219,0,0,0,43.976268646387666,0,96.94767898576193,0,0,0,0,30193.702828123707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:55.585401985,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.470205847623376,3.9192111685359694,1.998913178911147,8187.548896355338,0,0,0,0,1.998913136956782,8187.548789975037,0,1.861719105536e+12,0.6551240917940581,2.71,2.95,2.84,5.03721984e+09,67.73644286774278,1.1378458624e+10,3.0324979298889214e+08,0,0,291016.0893704578,1.516412993652161e+08,148892.01007266107,1.516085419833242e+08,142124.1018174598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.4269939584915,0,1348.7134960805163,0,29862.949240384893,0,0,29862.94056420887,0,0,0,20394.632405425647,0,746.3237149980525,1492.647608036906,0,0,0,219,0,0,0,40.648042492360126,0,83.96152105062032,0,0,0,0,29820.947162192704,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:56.085502307,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.5237091645562,4.509035067203424,0,0,0,0,0,0,0,0,0,1.861719105536e+12,0.6551240917940581,2.71,2.95,2.84,5.036347392e+09,67.74163658738969,1.1379331072e+10,2.988901752056766e+08,0.666565321630789,0,312096.5163876107,1.495595758633991e+08,158078.6261745838,1.4933063669275558e+08,154017.91306143737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.5635495784522,0,1272.281799392123,0,29323.15386709422,0,0,29323.16018274527,0,0,0,23206.46832140468,0,716.8254129110755,1433.650712060668,0,0,0,219,0,0,0,18.003974065206013,0,28.00618053461589,0,0.6668135376828496,0,0,29305.809819617436,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:56.585778781,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.52147239234593,5.428912497168604,0,0,0,0,0,0,0,0,0,1.861719105536e+12,0.6551240917940581,2.71,2.95,2.84,5.036331008e+09,67.74173412203095,1.1379347456e+10,2.904461091904504e+08,0.9998134658014989,0,345655.52072785236,1.4528001828618863e+08,171872.9357288563,1.451660681086658e+08,173782.58103329083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.4540442646485,0,1412.7269543185332,0,28718.555805671163,0,0,28718.55856277015,0,0,0,26199.780890948397,0,862.7035046814523,1727.4068402524088,0,0,0,219,0,0,0,28.667908407563374,0,39.33503777296675,0,2.0000865664133762,0,0,28690.549162298703,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:57.085873942,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.78817734809171,6.1663289746317105,0,0,0,0,0,0,0,0,0,1.861719105536e+12,0.6551240917940581,2.73,2.95,2.85,5.035347968e+09,67.74758620050635,1.1380330496e+10,2.9149429818288e+08,0.9988318900765208,0,337933.8215408254,1.4573114040137208e+08,167689.9032594385,1.457631379830481e+08,170243.9111522495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.751034419094,0,1673.8756292839244,0,27573.436900516088,0,0,27573.47448543222,0,0,0,28769.629408519242,0,1092.2665572063013,2189.5256916336416,0,0,0,219,0,0,0,24.983224514235427,0,27.98121304980259,0,2.9979887542743637,0,0,27547.52594041621,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:57.585975851,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,61.252446188910646,6.2559507418195786,0,0,0,0,0,0,0,0,0,1.861719105536e+12,0.6551240917940581,2.73,2.95,2.85,5.03597056e+09,67.74387988413861,1.1379707904e+10,2.9047705829162514e+08,1.9979742259606592,0,332419.0015942398,1.452482307346034e+08,164395.3430701952,1.452288345220695e+08,168023.65442669278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.338180576622,0,1593.6690457028124,0,26926.520690393354,0,0,26926.515067445962,0,0,0,28407.28758483431,0,1043.1288434639273,2089.2556157195118,0,0,0,219,0,0,0,5.994996222447968,0,9.99166081001305,0,1.9983325813024984,0,0,26920.527954687183,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:58.086000924,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,61.027976587671695,6.252281499437614,0,0,0,0,0,0,0,0,0,1.86171910144e+12,0.6551242991858396,2.73,2.95,2.85,5.034856448e+09,67.75051223974405,1.1380822016e+10,2.9080144521931833e+08,1.3331227221619437,0,326713.0379477493,1.454764275484126e+08,161301.178607162,1.4532502842870796e+08,165411.86349199878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.609032224262,0,1592.3044248407693,0,26311.368686379432,0,0,26311.351815856924,0,0,0,27988.325892776775,0,1044.4288676206572,2093.5250336015265,0,0,0,219,0,0,0,5.332143621893654,0,9.331252246353179,0,1.3330369761075704,0,0,26305.993657692117,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:58.586205474,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.259259268236534,5.918512269414844,0,0,0,0,0,0,0,0,0,1.86171910144e+12,0.6551242991858396,2.73,2.95,2.85,5.035380736e+09,67.74739113122384,1.1380297728e+10,2.9153475952199966e+08,0.6669849625625609,0,319292.37568758783,1.4561099604556814e+08,157087.63317894828,1.459237643511405e+08,162204.7432761955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.5303624757967,0,1586.2652034493242,0,25588.963565428574,0,0,25588.94443874568,0,0,0,27389.93308913659,0,1048.8420869041574,2104.3534556238205,0,0,0,219,0,0,0,11.335214374374713,0,16.669432881262626,0,1.3335543575215851,0,0,25578.938229982694,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:59.086259722,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.92648539773726,6.048915622807867,0,0,0,0,0,0,0,0,0,1.86171910144e+12,0.6551242991858396,2.73,2.95,2.85,5.035327488e+09,67.74770811880792,1.1380350976e+10,2.944935167803738e+08,20.995249236993153,0,317405.18739375734,1.4663091114341378e+08,156711.54432651922,1.478626063810315e+08,160693.64338457154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.8831226601737,0,1627.4417077495982,0,25954.078804492532,0,0,25954.09346351659,0,0,0,26986.722207785464,0,1089.6262745322294,2184.249563930069,0,0,0,219,0,0,0,14.994764443041833,0,18.993365237655183,0,0.9996499515768064,0,0,25939.1216093338,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:55:59.586403239,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.63227512622965,6.312335992489121,3.9991154476514805,24570.565285805562,7.998230727377259,0,0,0,3.999115531614335,24570.56430320033,7.998230903299422,1.86171910144e+12,0.6551242991858396,2.73,2.95,2.85,5.035507712e+09,67.74663523775409,1.1380170752e+10,2.918358910473158e+08,209.92475394142295,0,318729.74048771104,1.4568069551018932e+08,158853.05181633605,1.4615518721922672e+08,159876.6854872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.424116570779,0,1506.712603611137,0,26966.84895431384,0,0,26966.843265396576,0,0,0,26143.00524813232,0,1034.8026155402963,2069.6046765323167,0,0,0,219,0,0,0,37.99277639543116,0,82.98422494779011,0,0,0,0,26926.876515497894,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:00.086488169,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,65.24271843659433,6.719247068721019,9.999538111335099,172024.06521796776,7.999631512973617,0,0,0,9.99953791135358,172024.06143361295,7.999631240998683,1.861719097344e+12,0.6551245065776211,2.73,2.95,2.85,5.035241472e+09,67.74822017567452,1.1380436992e+10,2.886999037756206e+08,188.9685556323428,0,310661.2969510097,1.4456696629806688e+08,155011.20272562,1.4413295739323062e+08,155650.09702215376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.7920096556345,0,1463.8960311760738,0,26500.726449676433,0,0,26501.111027307088,0,0,0,24650.87938345016,0,991.9295759758945,1983.8575312552505,0,0,0,219,0,0,0,48.99599727200287,0,93.99232937999163,0,0,0,0,26451.144663810992,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:00.586621322,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,65.60386473702073,6.788567910905039,5.99903574498953,147432.2918554436,0,0,0,0,5.9990357389914575,147432.29834142173,0,1.861719097344e+12,0.6551245065776211,2.73,2.95,2.85,5.035470848e+09,67.74685469069692,1.1380207616e+10,2.8809435046204895e+08,0,0,305265.746840506,1.4441074042567736e+08,151397.85170217106,1.436833623352961e+08,153867.62505669196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.6695571251907,0,1587.834105814626,0,25445.342482523454,0,0,25445.330887954162,0,0,0,24665.916799746185,0,1067.2160625674323,2139.4310567922253,0,0,0,219,0,0,0,26.980275988297926,0,28.978815413716404,0,0,0,0,25418.290105019496,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:01.086687149,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,66.18911175254071,6.925299577269298,0,0,0,0,0,0,0,0,0,1.861719097344e+12,0.6551245065776211,2.73,2.95,2.85,5.036036096e+09,67.74348974557357,1.1379642368e+10,2.868089036869549e+08,103.91474564089283,0,309924.7544673717,1.432228871122381e+08,153725.8920405458,1.4358599622289658e+08,156198.85836157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.50277668763,0,1714.7513249441809,0,26169.329491874025,0,0,26168.949397372955,0,0,0,25005.16604052307,0,1155.15873024121,2315.315927176577,0,0,0,219,0,0,0,15.98186251984534,0,16.980728859489755,0,0,0,0,26152.923586783178,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:01.586946929,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,65.7142857178336,6.895975832987261,0,0,0,0,0,0,0,0,0,1.861719097344e+12,0.6551245065776211,2.73,2.95,2.85,5.034868736e+09,67.7504390887631,1.1380809728e+10,2.868089036869549e+08,103.91474564089283,0,309924.7544673717,1.432228871122381e+08,153725.8920405458,1.4358599622289658e+08,156198.85836157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.040414002934,0,1504.520154360049,0,26321.60188234662,0,0,26322.60637889093,0,0,0,24454.1976436998,0,1015.6761415055196,2031.351998712411,0,0,0,219,0,0,0,25.99169625085687,0,34.98882019722648,0,0,0,0,26296.637669221185,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:02.08701796,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,63.542340018306334,6.551894899801192,0,0,0,0,0,0,0,0,0,1.861719093248e+12,0.6551247139694026,2.92,2.96,2.88,5.034397696e+09,67.75321882603892,1.1381276672e+10,2.922551526158479e+08,151.9943882151927,0,305379.7330147504,1.4649001958847678e+08,152571.36477664197,1.4576512529050663e+08,152808.35480094858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.934966544227,0,1490.9674385340638,0,26427.98461144212,0,0,26427.99668265629,0,0,0,24383.571714719943,0,994.2006356534787,1988.400373694445,0,0,0,219,0,0,0,33.34003412452513,0,55.344457347882425,0,0,0,0,26394.676178878366,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:02.587056564,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.45122760554159,6.074386757757972,0,0,0,0,0,0,0,0,0,1.861719068672e+12,0.6551259583200921,2.92,2.96,2.88,5.03549952e+09,67.74668400507473,1.1380178944e+10,2.898283587465244e+08,101.32621273505958,0,302670.72366059,1.4516786267768705e+08,150949.38745299866,1.4466048264056018e+08,151721.33449592273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.455872048533,0,1309.7279264167003,0,25905.148830384962,0,0,25905.139950878092,0,0,0,23849.86301303286,0,868.9283380635334,1737.857350618837,0,0,0,219,0,0,0,52.03030345465119,0,88.05127889289568,0,0,0,0,25853.76888519154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:03.087138033,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.46268656358065,5.647742147825104,0,0,0,0,0,0,0,0,0,1.861719068672e+12,0.6551259583200921,2.92,2.96,2.88,5.035139072e+09,67.74882976718237,1.1380539392e+10,2.886145572711511e+08,101.41612986742162,0,305596.1702524077,1.4425643283125174e+08,151811.2677003609,1.443581033501247e+08,153784.88064428675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.7183542186153,0,1251.8593586084976,0,25661.122720953786,0,0,25661.113458330412,0,0,0,24156.29229704013,0,849.9045514693472,1699.809230410071,0,0,0,219,0,0,0,32.996255815863805,0,56.993533513687545,0,0,0,0,25628.458297648333,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:03.587220215,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.14035087483234,5.4387247599291,0,0,0,0,0,0,0,0,0,1.861719068672e+12,0.6551259583200921,2.92,2.96,2.88,5.034991616e+09,67.74970757895368,1.1380686848e+10,2.906003482434027e+08,164.97839789355822,0,309384.4805333535,1.451794776022285e+08,153539.89364384758,1.4542086802780303e+08,155844.59417637234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.7817795242695,0,1326.8908910889168,0,26097.833905883646,0,0,26097.853451553612,0,0,0,24946.928382120223,0,902.9260160480972,1805.8506489279312,0,0,0,219,0,0,0,17.99844093904898,0,39.996536219970274,0,0.9999137704361788,0,0,26078.892095309722,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:04.087430657,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.49792531463078,5.345259577552157,0,0,0,0,0,0,0,0,0,1.861719068672e+12,0.6551259583200921,2.92,2.96,2.88,5.034532864e+09,67.75243854890887,1.13811456e+10,2.89076147691623e+08,164.97137515681104,0,305171.00491879886,1.4473695513826632e+08,151953.63361330994,1.4433922981345046e+08,153217.4111101282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.5091973742756,0,1294.7544562911366,0,25986.078418650053,0,0,25986.07576857223,0,0,0,24054.4440401899,0,869.835022740412,1739.6704124816736,0,0,0,219,0,0,0,24.995246304076904,0,50.99029848382987,0,1.9996194404265757,0,0,25961.73322106664,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:04.587417196,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.797101444943884,5.389775865835343,0,0,0,0,0,0,0,0,0,1.861719064576e+12,0.6551261657118737,2.92,2.96,2.88,5.03478272e+09,67.75092676196938,1.1380891648e+10,2.881375803298332e+08,109.99825924088144,0,304609.15752668644,1.4422470882712963e+08,151252.94222598732,1.4391290721664658e+08,153356.24179777136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.3097510480393,0,1231.6548545917526,0,25359.895045004716,0,0,25359.893954834704,0,0,0,24187.221797150785,0,836.7655458249496,1676.5300300723802,0,0,0,219,0,0,0,44.98736732231905,0,68.98063065279648,0,0.9997190319652232,0,0,25314.910002525772,0,69,0,0,0,0,0,0,0,0,0,0,0,208
