time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:40:41.638327052,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,42.27951866812735,15.98669564806794,2.664449228532606,0,0,0,32.96192943297193,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,1.9796916294297162e+06,0,0,6730.475505390692,972999.6740867532,3430.0884153178586,1.0066921179845509e+06,3300.387764533899
2019-11-05 22:40:42.138306446,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,47.14203496971944,17.96638371029671,2.994397279071842,0,0,0,35.88608972803565,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.0843811839652127e+06,0,0,7040.55397217083,1.022402223612132e+06,3580.9372172202393,1.0619792903436222e+06,3459.617652282717
2019-11-05 22:40:42.638406419,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,46.19473253217481,19.99051985578775,1.9990519935711926,0,0,0,36.69365778746197,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.3144719253288037e+06,0,0,7660.443449847967,1.126992822163193e+06,3886.071435076083,1.1874784482720278e+06,3774.3720493680967
2019-11-05 22:40:43.138457534,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,44.01115816031814,21.90733739583529,1.9915761705242483,0,0,0,35.97489877819344,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.1732562019254146e+06,0,0,7140.785621760497,1.070172164298565e+06,3630.181553042409,1.1030839092327794e+06,3510.6036547755675
2019-11-05 22:40:43.638534403,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,43.8691378028331,20.659442541663505,1.3328672625290194,0,0,0,32.95647142211039,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.0773608540024674e+06,0,0,6857.160278474785,1.0300516099034668e+06,3484.8355117562846,1.0473105548090097e+06,3372.325228968711
2019-11-05 22:40:44.138606525,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,45.14977040566675,20.68076282626798,1.3342427914682915,0,1.9997052254524212,45049.34576113762,35.38171407687176,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.221139132401437e+06,0,0,7291.656155195556,1.0995457484205842e+06,3700.482101567558,1.1215940072078153e+06,3591.173998856755
2019-11-05 22:40:44.638703114,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906600448e+09,1.1811160064e+10,1.1811160064e+10,46.83548176884175,20.074826036659918,2.00748255127617,0,1.9996780918207788,45048.74854799498,36.82278052698889,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.3462841736050313e+06,0,0,7689.058441042932,1.1529455978624143e+06,3896.093612878331,1.193339101744143e+06,3792.9661017349245
2019-11-05 22:40:45.138791999,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906604544e+09,1.1811160064e+10,1.1811160064e+10,45.555883161570634,20.986722624011584,1.998735416092122,0,2.999476708293994,36857.57764081124,36.90104129672126,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.272407719747621e+06,0,0,7495.421516031453,1.1073914297614968e+06,3796.4345811478647,1.1650161965614208e+06,3698.9880610745413
2019-11-05 22:40:45.638870494,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.906604544e+09,1.1811160064e+10,1.1811160064e+10,47.06426012960863,17.97864595316236,0.9988137249199323,0,2.9995065751693715,36857.93377382777,36.860547334297515,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.296538566866307e+06,0,0,7576.366663034668,1.1250864230212795e+06,3850.7887893149664,1.171450603901272e+06,3725.5752407670384
2019-11-05 22:40:46.13892787,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,48.30157776908136,16.985148373099193,1.9982527218252777,0,7.998799028318692,810886.4335276585,36.94292012214891,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.325461810514744e+06,0,0,7668.510254799018,1.1441188043353758e+06,3904.694332634324,1.1813429730904484e+06,3763.814051847161
2019-11-05 22:40:46.639071062,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,41.10103638081396,16.942539580323807,2.989859765032781,0,7.998446509725096,810850.3609596252,34.02978082238891,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.1599197399799563e+06,0,0,7028.729904401223,1.0612586359717252e+06,3582.2252015294007,1.098661376537071e+06,3446.5044401684418
2019-11-05 22:40:47.139113725,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,39.96971330794303,15.9906584012779,2.998248528148554,0,0,0,31.961339180591086,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.0039645852554105e+06,0,0,6438.235120131707,971299.0881234301,3265.583954445719,1.0326659077761865e+06,3172.6523673269253
2019-11-05 22:40:47.639184758,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,40.80651764411646,16.674276862207503,2.6678842766003803,0,0,0,32.087092218924056,1.048576e+06,1.048576e+06,1.015784e+06,92.30072535105889,937576,2.116180364174699e+06,0,0,7038.15755053682,1.0160309412475245e+06,3557.552172864178,1.1001490446501265e+06,3480.6051626566236
2019-11-05 22:40:48.139253641,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,43.798984892318686,16.02199099442072,1.3351659607684288,0,0,0,34.576960798903976,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.0657825780916733e+06,0,0,7042.288118573931,999367.5877711249,3563.0545047645546,1.0664149910257563e+06,3479.233541668175
2019-11-05 22:40:48.639383655,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,52.63647070813748,19.357937323292404,1.3350301530978401,0,0,0,48.83863592593482,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.0363547063989707e+06,0,0,7003.275564171705,1.001044450961846e+06,3553.2012835831824,1.0353101464361399e+06,3450.074055685584
2019-11-05 22:40:49.139437079,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,91.00349922521372,17.971928351129527,1.9968808381837826,0,0.9998376343668799,4095.334872568011,82.98428792089364,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.0783404824244217e+06,0,0,7097.871066045195,1.031045890957106e+06,3609.245102922632,1.0472948060038381e+06,3488.6259209540103
2019-11-05 22:40:49.639490702,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,110.75336220222745,9.988448968063821,1.9976898075804401,0,0.9998502734214054,4095.3877886702476,89.47784225569639,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.1599643391398154e+06,0,0,7153.862411603687,1.0556316680419126e+06,3647.910292589487,1.104333133484362e+06,3505.952663254953
2019-11-05 22:40:50.139587557,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,110.78701432278966,10.998268399628357,1.9996852615379455,0,1.9996829722612606,45048.85966564528,102.95651827068222,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.1341316639761436e+06,0,0,6920.713655424688,1.0307589702484434e+06,3523.616051827844,1.1033720366157654e+06,3397.0966989014687
2019-11-05 22:40:50.639652628,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,111.2448446413399,13.976721393148233,1.9966745624762905,0,1.9996866890895537,45048.94578557944,102.79418199380981,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.187881576714458e+06,0,0,7119.856008957198,1.0586534754740074e+06,3627.7122463754745,1.1292263343440713e+06,3492.133872749419
2019-11-05 22:40:51.139776383,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,111.34939205515502,11.991112107764977,1.9985186273790618,0,0,0,102.9094495636911,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.293111295840323e+06,0,0,7452.302938578618,1.112846658273591e+06,3799.9168243529693,1.1802642684256942e+06,3652.3859774939338
2019-11-05 22:40:51.639821381,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.907415552e+09,1.1811160064e+10,1.1811160064e+10,111.55195237063384,9.996177531685127,0.9996176542441929,0,0,0,101.80897195717581,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.3803562987365793e+06,0,0,7765.100138883335,1.165771481763671e+06,3958.5267234411235,1.214585960255656e+06,3806.583410436473
2019-11-05 22:40:52.139937434,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,96.78602179495228,10.683765263740185,2.0032059481605544,0,15.997516481551337,925552.1525355572,88.58237256675586,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.2847159505602387e+06,0,0,7454.125209164322,1.1269648015463871e+06,3798.9963676326483,1.157752134543433e+06,3655.1354159737252
2019-11-05 22:40:52.639979484,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,73.87072973109238,16.00998645318999,2.001248286623775,0,16.997236147419013,929640.5559755883,64.74946167381005,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.1884009699170156e+06,0,0,7056.375968069988,1.0884545106788643e+06,3593.9511549416743,1.0999466898129499e+06,3462.424514655645
2019-11-05 22:40:53.140068577,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,46.99987559741753,24.92437473634311,1.9939500107141412,0,0.9998404214693718,4095.345510547923,44.740445719718984,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.285055545891411e+06,0,0,7321.942298213396,1.1350357407456015e+06,3721.970703127939,1.150020248940047e+06,3599.971658623122
2019-11-05 22:40:53.640209829,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,47.008649999124955,22.98950101673867,2.9986307712145095,0,0,0,37.97145932217238,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.3077643018186567e+06,0,0,7467.331592924344,1.1176056799738691e+06,3779.6131239945994,1.1901586364278367e+06,3687.7197153544644
2019-11-05 22:40:54.140268643,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,47.235492893849,21.993282430463193,1.999389350503348,0,0,0,37.428728132344126,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.303992726860328e+06,0,0,7600.751231632084,1.1205350701274483e+06,3849.4365419801993,1.183457755838593e+06,3751.31488592955
2019-11-05 22:40:54.640294466,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,52.94616232731183,23.964646730062995,1.9970539300659353,0,32.99535072411552,2.989658532888326e+06,40.068451071950264,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.354511828434072e+06,0,0,7720.036957197424,1.136499817313156e+06,3914.4506919668192,1.2180120462610659e+06,3805.586285560919
2019-11-05 22:40:55.140367539,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,53.30778983367814,24.953236586600774,2.994388447179052,0,32.99657521946482,2.9897695752147753e+06,42.70562008224673,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.4867214492778494e+06,0,0,8096.629622459986,1.2139336659346218e+06,4119.407817755679,1.2727876787786754e+06,3977.2223442268323
2019-11-05 22:40:55.640459481,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,50.905909545689276,22.683241613757062,2.0014625594251414,0,0,0,37.925730042857076,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.3634808655146873e+06,0,0,7682.1817501773,1.15761069539147e+06,3912.092515771875,1.205869828841302e+06,3770.0890520168014
2019-11-05 22:40:56.140525832,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,45.90920841660432,16.983280469875822,0.9990165092063632,0,0,0,37.27543590861583,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.207222270500713e+06,0,0,7333.563959915726,1.0997566844955955e+06,3742.5640578510556,1.107465216419732e+06,3591.000091717413
2019-11-05 22:40:56.640618523,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,46.46915856173381,15.95072115617909,1.9938400888668086,0,0,0,36.80164355742272,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.283433897418691e+06,0,0,7600.729623527036,1.1321807995666824e+06,3875.40883239825,1.1512537199547014e+06,3725.3221276253353
2019-11-05 22:40:57.140696196,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,45.33856364482074,15.298622167109402,1.3303149560102192,0,1.9996743210420294,45048.65990650081,35.92299388968634,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.1915813759730165e+06,0,0,7213.885432876221,1.0709045254592258e+06,3665.8599730924875,1.120675662550565e+06,3548.0250160908377
2019-11-05 22:40:57.640794664,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,44.84846911024151,14.035005333699685,1.336667192504857,0,1.9996795853410023,45048.78115806333,35.968350225712484,1.048576e+06,1.048576e+06,1.015784e+06,92.76460349838155,942288,2.1990496603564704e+06,0,0,7249.195500433419,1.0837000890757241e+06,3683.2525330084595,1.1153496643233183e+06,3565.943048862124
2019-11-05 22:40:58.140886744,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,43.7171810042161,14.007090809580532,0.6670043242657397,0,0,0,34.8251766388378,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.0823763811961554e+06,0,0,7023.346010277733,1.046000888198733e+06,3571.5557781139887,1.0363756025190686e+06,3451.790936569979
2019-11-05 22:40:58.640935294,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,43.3762877322305,15.978892745543346,0.9986807367546627,0,0,0,34.695174836015106,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.077588113252232e+06,0,0,7074.072643416485,1.0630523720046382e+06,3605.275150291069,1.0145367580491856e+06,3468.7980640732335
2019-11-05 22:40:59.141027546,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,43.72025210189265,15.959897629067033,0.997493629676508,0,0,0,33.859502398820766,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.0513403933696037e+06,0,0,6985.553717530501,1.0522287375221523e+06,3564.992975046373,999110.4401296565,3420.5603822395146
2019-11-05 22:40:59.641109197,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,45.764707907764354,15.997206119945565,0.99982543247914,0,0,0,35.316588843875536,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.1705737459726436e+06,0,0,7245.277332189725,1.0799749202506696e+06,3679.093861684092,1.0905985089727996e+06,3566.1829080764965
2019-11-05 22:41:00.141195182,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,43.58659589864743,15.973752377358592,1.3311460606837209,0,0,0,33.97131745048793,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.0208997769695101e+06,0,0,6659.651786926591,1.0057389535642561e+06,3403.5999735352652,1.015160966543567e+06,3256.044098154484
2019-11-05 22:41:00.641243226,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,39.7546954238727,15.987772759234783,1.9984714091885398,0,0,0,31.85979720295234,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,1.8294725748979403e+06,0,0,6251.405845534514,932118.6709178285,3209.214241847781,897354.2016799818,3042.1920602775876
2019-11-05 22:41:01.141371296,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.908193792e+09,1.1811160064e+10,1.1811160064e+10,43.21017813500726,15.996944823492884,2.9994272203797143,0,0,0,32.61071986784475,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,1.8841539911921315e+06,0,0,6439.733218917102,952119.4725171708,3305.0552359219805,932034.2297476619,3134.677804008745
2019-11-05 22:41:01.641397508,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.910635008e+09,1.1811160064e+10,1.1811160064e+10,51.02763489925823,19.993419405923575,3.998684089047871,0,33.994935264569605,2.5882863453345452e+06,38.67047797741549,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.126440380025498e+06,0,0,7244.521672091357,1.0579692030932477e+06,3699.5862310052935,1.0684709981881273e+06,3544.937779342478
2019-11-05 22:41:02.141521865,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.910635008e+09,1.1811160064e+10,1.1811160064e+10,76.17267953767039,16.93904807087514,2.989243783170312,0,54.98962356801196,2.751992888829387e+06,56.07280025111269,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.136943305052825e+06,0,0,7318.147040114144,1.051668045417021e+06,3737.3104368474965,1.0852750722406579e+06,3580.836736346921
2019-11-05 22:41:02.641758921,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.910635008e+09,1.1811160064e+10,1.1811160064e+10,103.89759337490112,7.967978058706307,1.9919945444368936,0,30.989282263761233,212918.31025033223,94.43313573405115,1.048576e+06,1.048576e+06,1.015784e+06,93.11389035464232,945836,2.047196274532853e+06,0,0,7161.929133941867,1.0178144994104332e+06,3638.43507261165,1.029382474743699e+06,3523.4975182835788
