time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:31:58.780031082,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,52.579357903666576,10.978903203098604,1.996164143036443,0,114.97538181617166,2.543070318143414e+06,44.72784484629473,1.048576e+06,1.048576e+06,1.015784e+06,92.75594023926347,942200,3.219430355635204e+06,0,0,4810.509656876751,1.2675408372049676e+06,2496.707544385743,1.951889551672559e+06,2313.8021608179597
2019-11-07 14:31:59.280064475,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.707227260504446,8.993417079506896,1.9985371527442144,0,3.9992433551549342,20476.12696106144,44.00495950561948,1.048576e+06,1.048576e+06,1.015784e+06,92.75594023926347,942200,3.002392465248685e+06,0,0,4448.702921144072,1.171264198990624e+06,2304.8094783216866,1.8311269921865347e+06,2143.892270159039
2019-11-07 14:31:59.780154128,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,43.58920873384021,7.991949509460383,0.9989937226141542,0,0,0,39.34773612620132,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.7914133411174053e+06,0,0,4170.46625121777,1.0994853714230536e+06,2159.7238879398224,1.6919277834727664e+06,2010.7431597332345
2019-11-07 14:32:00.280241068,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,44.279492441922876,8.003711491764577,2.0009278809485687,0,0,0,36.89499569849721,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.9780513052118286e+06,0,0,4447.3329128103005,1.1821417736740876e+06,2323.12923076295,1.7959098965625882e+06,2124.203825040133
2019-11-07 14:32:00.780318504,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,66.7810116645093,7.998244657238055,2.9993417014840165,0,0,0,52.67891964289848,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.9124492935462925e+06,0,0,4340.862286178639,1.1442560567318492e+06,2253.434650759811,1.7681874859214507e+06,2087.427106125413
2019-11-07 14:32:01.280408924,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,81.13127756604615,6.683027167162376,4.009816469123013,0,27.995587027621248,946026.3121486813,94.92497168208237,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.965841463081424e+06,0,0,4386.6470788252445,1.1502568184764518e+06,2271.3230790667394,1.8155850433720252e+06,2115.323583101831
2019-11-07 14:32:01.780555936,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,111.59706893316515,6.999225010810678,4.999446416297769,0,121.9747559825271,3.8985850045998027e+06,105.47832361939004,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.995230145362535e+06,0,0,4436.027117148829,1.1547968546718936e+06,2302.495288427786,1.8404425786676414e+06,2133.532370241558
2019-11-07 14:32:02.280603893,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,108.25493835647532,9.949350324934638,4.974674543782571,0,239.9512481451094,4.091074530547857e+06,102.91077851615285,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.976449424457093e+06,0,0,4437.399345745403,1.1650245577824155e+06,2311.165800882332,1.8114242044733036e+06,2126.2325916280993
2019-11-07 14:32:02.780737393,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,107.84841235736383,6.982088297305945,4.9872059664426605,0,222.9533688569968,2.2932805415438986e+06,104.21855193120153,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.830457114950747e+06,0,0,4262.249038604137,1.124513998948607e+06,2225.6081082474757,1.7059436669114965e+06,2036.6414777808172
2019-11-07 14:32:03.280790247,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,108.07108024056578,6.006999323574499,4.004666138202468,0,127.97730296936379,1.4661079197855697e+06,102.94575693744588,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.94780593068826e+06,0,0,4457.82252205797,1.171139369960907e+06,2332.3378570938044,1.7766668796682071e+06,2125.4852453086223
2019-11-07 14:32:03.780960161,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,109.68764715469553,4.667725176040287,4.000909516091201,0,162.96740570402218,3.091861485477276e+06,102.93987827291433,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.8459417861445732e+06,0,0,4250.124848292238,1.1270088857579248e+06,2204.545975960797,1.7189320426705696e+06,2045.5785923997582
2019-11-07 14:32:04.28104117,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,108.20939704377686,9.99135349267879,6.993947794270176,0,232.94946999866474,8.677536670484316e+06,102.66533448128644,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.024223966045985e+06,0,0,4519.914842111489,1.204746191278289e+06,2359.6073456069753,1.8194772232212534e+06,2160.3071397112476
2019-11-07 14:32:04.78105902,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,84.15326560698946,12.982821157010685,6.990744645570965,0,192.97741315165507,7.863401900647689e+06,77.92933368021878,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.436277340514815e+06,0,0,5122.269471812661,1.3659369645493338e+06,2671.5244502580117,2.0702755454107588e+06,2450.6466646884787
2019-11-07 14:32:05.281190951,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,72.78834321895485,12.682960152728526,5.340190921704805,0,91.98354782263645,3.11650039965825e+06,48.93521515800447,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.317731161032727e+06,0,0,4938.839241662121,1.302248623388965e+06,2554.3652905081294,2.0154831673612492e+06,2384.473986722451
2019-11-07 14:32:05.781247622,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,52.529677562713914,10.669639036048608,2.6674097323306216,0,19.996034746317736,1.1507477756458994e+06,41.93264388765177,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.2776269426900446e+06,0,0,4880.030974311829,1.2918017462673534e+06,2534.336587911226,1.985825315803295e+06,2345.6944811128164
2019-11-07 14:32:06.281390786,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.41116610015015,7.963952546561778,0.9954940683202222,0,0,0,38.8922195864411,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.0425544116211967e+06,0,0,4530.681282644485,1.1919995940308871e+06,2354.0378764694324,1.850593078532749e+06,2176.7016854433823
2019-11-07 14:32:06.781458327,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,41.73984022009727,7.991111215297443,2.9966665860030615,0,0,0,38.012304861840676,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.645203397162139e+06,0,0,3934.6737159225313,1.033164752190144e+06,2039.312659864556,1.6120387397206367e+06,1895.3612424123332
2019-11-07 14:32:07.281568606,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,43.435484937682105,8.657714491761421,1.9979341387644296,0,30.994181927139547,417713.5425361596,38.71113528329322,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.67522545118247e+06,0,0,3984.7158379594475,1.061729043904199e+06,2073.8515765165203,1.6134964930130583e+06,1910.8631554459857
2019-11-07 14:32:07.781628989,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,45.254739487980125,8.695585529084287,2.0066736279289636,0,30.994149203460715,417713.5496359564,40.08880980940571,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.9222469373072423e+06,0,0,4382.5513607953435,1.1553042262525223e+06,2271.249476966584,1.766943295583134e+06,2111.3023602498
2019-11-07 14:32:08.281711364,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,47.08964388374872,9.33114761153757,1.333021099801127,0,11.99791286707347,126953.97107389322,39.96159702514363,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.9170784032121687e+06,0,0,4385.587489981227,1.1464909399804566e+06,2271.2689216882177,1.7705878937158661e+06,2114.319223039289
2019-11-07 14:32:08.781812106,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.333750886598956,9.99148137288777,0.9991480793875543,0,28.994929946549547,565148.9141363312,39.95022737002741,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,2.9791692864210354e+06,0,0,4463.510144639993,1.1679219949707363e+06,2317.079398423182,1.8112475609247235e+06,2146.431490753951
2019-11-07 14:32:09.281892203,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,47.86956875257476,8.702254932716233,0.6694043058038271,0,16.997147385751397,438198.2989898946,43.94597475226246,1.048576e+06,1.048576e+06,1.015784e+06,93.28164255392879,947540,3.3003045547047434e+06,0,0,4879.723645435671,1.280343670155784e+06,2523.513376137093,2.0199587523509166e+06,2356.194784937883
2019-11-07 14:32:09.781996762,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.60416372402739,8.68466261346025,1.3361019512433565,0,1.9996450350112551,45048.019968502675,41.365196144196084,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.1120121933641625e+06,0,0,4611.997822097254,1.2117034847846467e+06,2387.4808255821113,1.9003086562629417e+06,2224.516060979966
2019-11-07 14:32:10.282100941,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,48.30595799881879,9.921522158659627,3.968608048408954,0,1.9996282571092339,45047.6220432524,41.97332251173135,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.333574544716336e+06,0,0,4929.432235352295,1.296214108116063e+06,2555.681073372083,2.0373609733479423e+06,2373.751294362531
2019-11-07 14:32:10.782130473,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,53.11847378736542,8.965731771760273,1.992384856032138,0,4.999191570732714,360389.7361517461,45.917373843884505,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.503604429361607e+06,0,0,5167.178080038218,1.356933357277997e+06,2671.541965898981,2.146672665913172e+06,2495.638549310917
2019-11-07 14:32:11.282217853,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,49.71848805911609,8.649609360220811,2.6614183727013256,0,4.999225714922047,360392.3496549357,43.33026090008027,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.056765193915583e+06,0,0,4557.7767884233,1.1927298546088052e+06,2363.3655852323973,1.8640346148199283e+06,2194.4109323293255
2019-11-07 14:32:11.782351441,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.112581245161444,10.667093997563605,2.000080088540292,0,0.9997968142928216,114664.69371301467,40.71978733948209,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.9283502279056725e+06,0,0,4395.975729817996,1.1483794266761618e+06,2300.986693393952,1.7799694679206584e+06,2094.9874656899924
2019-11-07 14:32:12.282395659,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,44.07427890198768,10.993030517589125,1.998732815387441,0,0.9998324620736602,114668.78093897074,38.985573310625256,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.8054956682336675e+06,0,0,4188.400493295392,1.1023511708711104e+06,2178.687944347043,1.7031439445821734e+06,2009.711491847365
2019-11-07 14:32:12.782478462,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,51.30662403877518,5.983686495995373,2.991843268883647,0,20.99691840826673,5.1192488116678735e+06,44.99473476113299,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.797799327060772e+06,0,0,4219.968468395604,1.1211367719772304e+06,2201.9837713796046,1.6766627704217525e+06,2017.9852848513028
2019-11-07 14:32:13.282583568,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.16861008510476,7.338322076339485,2.0013604901709696,0,56.988810531996094,1.7130203936290585e+07,46.97574942701879,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.0331434011543994e+06,0,0,4574.944020984959,1.2140101660097814e+06,2391.9709662564114,1.8191338393115695e+06,2182.973928742369
2019-11-07 14:32:13.782659256,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,53.16502436709466,7.994487358604609,3.997243378384136,0,96.98263496826102,1.788812545312388e+07,46.66698932223084,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,3.1451607981994245e+06,0,0,4715.707518883224,1.2482607942962868e+06,2452.3277581056373,1.8968999174651292e+06,2263.3794492563975
2019-11-07 14:32:14.28276391,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,54.66628721619971,12.976554014113514,6.987376207862432,0,161.97267342829326,1.3150033539131617e+07,48.861597375523544,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.8493302505830848e+06,0,0,4276.1274192775345,1.1224805343846465e+06,2217.9915509828047,1.72684955531071e+06,2058.1367153200663
2019-11-07 14:32:14.782885928,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,70.72088310083082,11.982243393692453,5.325441901807327,0,100.9796769312005,7.273029844459715e+06,74.96509317904702,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.6604982201440413e+06,0,0,3961.852355113487,1.0317757703100616e+06,2040.8937315119401,1.628722229294278e+06,1920.9588115097797
2019-11-07 14:32:15.28295274,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,105.67649371711532,8.985352850523421,1.9967449204079655,0,0,0,99.96993983884998,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.7851458636625553e+06,0,0,4134.322164625548,1.0849436053919818e+06,2133.82213738956,1.7002022847391623e+06,2000.4998196470422
2019-11-07 14:32:15.783005308,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,106.46647006243111,8.036200108092919,2.0090499140073397,0,20.996857001472307,274390.99391230574,102.78403706784354,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.9332604420388266e+06,0,0,4351.258293213856,1.1504278313470543e+06,2247.616857744728,1.7828330608369554e+06,2103.6413964584285
2019-11-07 14:32:16.283095387,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,111.52172121931932,8.952853405539647,3.9790459698922263,0,136.98041919699747,2.7971683909293353e+06,106.69704462488619,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.843234042039921e+06,0,0,4223.830923089466,1.0909457295678656e+06,2160.1504622371413,1.7522844615879466e+06,2063.6781108816476
2019-11-07 14:32:16.783225925,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,111.12329605206035,8.942879263537437,3.9746131758402936,0,115.97697532304306,2.522634661677877e+06,105.43388605219685,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.7890941096213614e+06,0,0,4178.522346216609,1.0859879155078316e+06,2151.5825169691257,1.7031062254551873e+06,2026.940163695901
2019-11-07 14:32:17.283420653,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,113.42020381658212,9.931506392873919,5.958903800215817,0,138.9588395579699,2.9891931841012994e+06,107.45265485026283,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.9690301504931133e+06,0,0,4416.4657098117095,1.1714845714770344e+06,2296.2155184880767,1.7975454729485053e+06,2120.249883493069
2019-11-07 14:32:17.783447211,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,119.45126730460338,10.940643431792125,6.962227589940557,0,283.9430628852011,1.3415802294720452e+07,110.34705672128227,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.965550969208235e+06,0,0,4420.723757416141,1.1887489028794325e+06,2318.2817869073792,1.7768021248819458e+06,2102.441836203911
2019-11-07 14:32:18.28349834,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,101.64453879951145,10.646793610139166,5.988821577062977,0,251.97389600832136,2.6035584997450337e+07,88.95473716109032,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.665195363434579e+06,0,0,4035.0234437660715,1.041440811685086e+06,2078.9815298173394,1.6237545486267004e+06,1956.0420342818365
2019-11-07 14:32:18.783556,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,77.83968089320588,9.333695468272575,3.3334626672402057,0,127.98099546207887,1.6266907181776782e+07,72.63404255380398,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.801387008387825e+06,0,0,4163.818628887157,1.076469697046872e+06,2141.39244841732,1.7249175322263027e+06,2022.4260334692756
2019-11-07 14:32:19.283672383,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,46.34232916794048,6.995918294434376,1.9988335926500105,0,20.996331415993343,659340.7894278186,40.914568131440305,1.048576e+06,1.048576e+06,1.015784e+06,93.49034834177344,949660,2.909947838633452e+06,0,0,4331.914505871384,1.1248335360895281e+06,2246.9679940625424,1.7851140302268278e+06,2084.946180111429
2019-11-07 14:32:19.783772364,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476317184e+09,1.1811160064e+10,1.1811160064e+10,50.927617521332934,6.709276156853298,2.012782725517153,0,0,0,46.78139638237969,1.048576e+06,1.048576e+06,1.015784e+06,93.00520583116095,944732,3.3144802708979263e+06,0,0,4914.251768403069,1.28326315062355e+06,2562.1596332312633,2.0312169740381464e+06,2352.091613172076
