time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:08:53.185738444,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.785321984e+09,1.1811160064e+10,1.1811160064e+10,109.55036578203786,7.3196686538249525,1.996273269224987,0,1.9994676197520973,49138.91116306696,103.72046794542275,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.9492396818685364e+06,0,0,4406.6557300210925,1.120436475984242e+06,2235.825323910744,1.828802229067581e+06,2170.830427751967
2019-11-06 08:08:53.685836767,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.78649344e+09,1.1811160064e+10,1.1811160064e+10,109.70734638369012,7.989491565554674,1.9973727796827176,0,13.9972375471894,1.1712247580686659e+06,104.19152639195607,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.8158912509393357e+06,0,0,4186.232752594022,1.0952491994964383e+06,2140.254278161531,1.7206421396099066e+06,2045.9789150800443
2019-11-06 08:08:54.185901134,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,109.01320797518534,5.976453037994236,4.98037754654436,0,22.99539324089048,2.7847226823106986e+06,103.29379556720409,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.9226493328826013e+06,0,0,4295.583264839889,1.1315968584705133e+06,2198.065455491361,1.7910524887833686e+06,2097.517671736207
2019-11-06 08:08:54.686042934,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,108.43177892429222,3.998318395245964,3.998318299326667,0,10.997729507745397,1.6257765080113597e+06,101.64601500829123,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.5432102983656987e+06,0,0,3769.6720102725076,1.0142395576759297e+06,1954.4237390701473,1.52897069557217e+06,1815.2477466527475
2019-11-06 08:08:55.186126695,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,109.88957058738377,5.342842720711889,4.007132075324316,0,42.99206718974629,634762.8773624463,105.69299693398177,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.891541868459845e+06,0,0,4339.394329210633,1.168972726875903e+06,2279.6496993752507,1.7225692810403295e+06,2059.7444643404815
2019-11-06 08:08:55.686211669,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,108.11883943067255,7.357459802703977,2.6754400195202246,0,51.990616837454404,728956.4255520572,102.74508830571753,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.815113798160416e+06,0,0,4203.004356781187,1.1324961087179966e+06,2196.374086777997,1.6826176657898421e+06,2006.630048153828
2019-11-06 08:08:56.186480911,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,90.40799089257742,10.728305919456377,2.6820766111461007,0,13.99513541688531,122837.26479274133,85.65761427340237,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,3.1211696910033897e+06,0,0,4656.30221598359,1.2383924765284585e+06,2425.477824298738,1.882776237085718e+06,2230.8239851875
2019-11-06 08:08:56.686564413,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,69.73862872529759,10.696496650057474,1.3370620821510517,0,2.9989616275302375,16378.328234067525,63.48806072099708,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.9189301195221744e+06,0,0,4337.254257071525,1.1450564979254662e+06,2238.7983266154706,1.7738734720064031e+06,2098.4558094571544
2019-11-06 08:08:57.186624106,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,54.00214283521099,10.693585358184663,1.3366980732879419,0,0,0,45.82017163429461,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,3.1501773746445966e+06,0,0,4704.015213527309,1.2665869669270976e+06,2449.7587642947587,1.88359207640375e+06,2254.2575426582107
2019-11-06 08:08:57.686732861,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,57.00475262863037,7.330653749694002,1.3328461167667336,0,0,0,49.92879797250362,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,3.347549228392203e+06,0,0,4942.297595651414,1.3259837120381938e+06,2559.142557786126,2.021566622846178e+06,2383.156271177468
2019-11-06 08:08:58.187122162,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,55.59189468719165,7.971679961231648,1.9929201928661668,0,21.98867543635412,380731.9276260557,49.444187465332945,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,3.1770159292869125e+06,0,0,4705.201968056566,1.2642542224502373e+06,2439.4128007643812,1.912761418392221e+06,2265.7891290078005
2019-11-06 08:08:58.687253462,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,50.10611608304173,9.993992051714159,1.9987984882491392,0,21.98850311325071,380728.86129201663,43.89091628180094,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,3.0218577721088445e+06,0,0,4453.574656220192,1.1758432118113472e+06,2280.561451303456,1.8460142857828897e+06,2173.01291269069
2019-11-06 08:08:59.187341748,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787808256e+09,1.1811160064e+10,1.1811160064e+10,48.45947877486818,10.679709304373471,2.0024455025896013,0,0,0,43.8000709407849,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.7562033513684687e+06,0,0,4119.574771332177,1.1226962675874846e+06,2145.009749991309,1.6335070167582359e+06,1974.5644442754133
2019-11-06 08:08:59.687549828,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.787820544e+09,1.1811160064e+10,1.1811160064e+10,49.14590121707519,11.963133093115614,2.990783097364817,0,0.9997126805761769,12284.467060980065,43.95732021138592,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.7793583839552347e+06,0,0,4166.894585659169,1.1268839739568913e+06,2176.4094820285127,1.6524743893881068e+06,1990.4848302844428
2019-11-06 08:09:00.187540489,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.789868544e+09,1.1811160064e+10,1.1811160064e+10,53.6984625278507,9.982350615153722,2.994705229387413,0,13.996924343838534,2.0598352914594782e+06,44.67613675672727,1.048576e+06,1.048576e+06,1.015784e+06,93.05679160136407,945256,2.9262942259500446e+06,0,0,4374.522107906744,1.182198637398359e+06,2285.0492032560287,1.744095903830505e+06,2089.4730187995515
2019-11-06 08:09:00.687647833,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,55.326484884751416,8.997419468117188,2.999139762740133,0,17.998133395587413,4.41912655853342e+06,48.80979423546907,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.346951842840661e+06,0,0,4998.346345498777,1.342153848830682e+06,2609.9150431050466,2.0047979999094252e+06,2388.431927465753
2019-11-06 08:09:01.187711592,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,57.12128242755751,10.034681598950785,2.0069364084016152,0,4.999186752295883,2.371198748968056e+06,49.5250484939236,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.4936345528615597e+06,0,0,5195.361076100444,1.374895752108837e+06,2698.5322217519574,2.118739197837868e+06,2496.829493944347
2019-11-06 08:09:01.687948885,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,57.82304995395061,11.307630027363913,1.3303093751652202,0,2.999164771600251,53233.17897800847,51.23566217569985,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.498307207607675e+06,0,0,5173.074391466193,1.359139122790402e+06,2665.7645375043967,2.13916819428435e+06,2507.3097767021472
2019-11-06 08:09:02.188012951,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,56.40485625565699,11.942587610369888,0.9952155916079635,0,11.996414691523219,204738.78719740373,50.54857829729915,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.393498832431756e+06,0,0,5040.920619665564,1.332516745143739e+06,2605.698140495408,2.0609824255852427e+06,2435.2227502461983
2019-11-06 08:09:02.688090023,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,51.784289566425315,9.985720213722825,0.665714657869702,0,8.998559438616592,151527.70344191932,45.89787481125688,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.00413532984684e+06,0,0,4488.351955333965,1.1815334813926173e+06,2319.680175456218,1.8226014364786528e+06,2168.671466065677
2019-11-06 08:09:03.188202361,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,54.966670997562886,8.99528352098201,0.9994759377852096,0,0,0,47.90738190415663,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.4262514731077463e+06,0,0,5161.618963477216,1.3709369225068341e+06,2712.996465126095,2.0553139514362796e+06,2448.622590591664
2019-11-06 08:09:03.688292742,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,61.607155921170495,10.962320432793927,1.9931492371338393,0,0,0,53.93694393695163,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.8349158551401603e+06,0,0,5725.128405635361,1.5290246150531452e+06,3012.2282157725786,2.305892144622703e+06,2712.901259610431
2019-11-06 08:09:04.188326625,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,57.53300535111,10.649236039713808,1.9967317720651105,0,0,0,50.567183049402786,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.4916744826278444e+06,0,0,5211.502774893333,1.3909549695096991e+06,2730.1835391935088,2.1007201622534143e+06,2481.3193169884385
2019-11-06 08:09:04.688447999,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,53.70376297301311,10.019437086743183,2.0038874401035036,0,0,0,47.638812422351215,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.072574123717376e+06,0,0,4581.2182252848415,1.228843968285989e+06,2387.584054102435,1.8437312667439368e+06,2193.6350437927936
2019-11-06 08:09:05.188518435,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,59.80928972682765,13.981038188994098,3.994582690759768,0,0,0,52.80485537975085,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.5258021579182865e+06,0,0,5215.416157944373,1.3986771886836125e+06,2725.2891380066003,2.1271243709323206e+06,2490.127342601248
2019-11-06 08:09:05.68860715,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,56.87979500082546,12.956213259405791,3.9865268825963835,0,0,0,48.991424100202686,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.2929968326464077e+06,0,0,4872.802019092212,1.2997015729103726e+06,2543.436806421357,1.9932951167714517e+06,2329.3655151720736
2019-11-06 08:09:06.188702191,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.792240128e+09,1.1811160064e+10,1.1811160064e+10,79.68930308269022,5.9706284961786364,1.99020918977342,0,0,0,66.50800220591347,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.149058688420864e+06,0,0,4705.475683861726,1.259384757245759e+06,2473.570241498807,1.8896739085459097e+06,2231.905184473579
2019-11-06 08:09:06.688816531,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.79243264e+09,1.1811160064e+10,1.1811160064e+10,110.39533414406237,6.981935136521947,1.994838964599821,0,5.9987723092555045,192472.56333413566,102.75224831478236,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.8100559386281115e+06,0,0,5691.344541389076,1.5255331452007208e+06,2990.8695331485565,2.2845226970277955e+06,2700.4748923381458
2019-11-06 08:09:07.188906527,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,111.37930969847505,7.35329808668494,3.3424083307030195,0,51.99009120851656,4.639883118610684e+06,104.89351692671778,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.501116783138265e+06,0,0,5238.361823277746,1.3978177457349242e+06,2749.890473006585,2.103299065411391e+06,2488.4713714489562
2019-11-06 08:09:07.689052681,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,111.22165064792868,8.022089170153883,3.34253733746069,0,47.99003779604396,4.496475466959956e+06,105.22881509335204,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.1751770275339936e+06,0,0,4742.351227406759,1.2567117663531655e+06,2473.4852478651683,1.9184657582799718e+06,2268.8662973019204
2019-11-06 08:09:08.189103336,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,109.07818583801048,7.9587716606514,0.9948464862832904,0,1.9995603906494346,49141.21674624451,104.03942438636784,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.0181410206811894e+06,0,0,4482.893727605327,1.1762244689668382e+06,2320.5799380512976,1.8419163280491089e+06,2162.313599504503
2019-11-06 08:09:08.689211049,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,109.59119978323703,9.941686995163122,0.9941686491093733,0,0,0,102.8147166737498,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.3650582507649786e+06,0,0,4982.322965193298,1.3064784473581773e+06,2578.33465617609,2.0585790171897348e+06,2403.988140808693
2019-11-06 08:09:09.18930166,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,111.3388572315259,10.973503148853213,0.9975911455908849,0,0,0,103.17067437932643,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.8828584434971274e+06,0,0,5722.084996396385,1.497718471377051e+06,2965.552471991181,2.385139606015616e+06,2756.532547789677
2019-11-06 08:09:09.68941305,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.794824704e+09,1.1811160064e+10,1.1811160064e+10,110.3009741997796,9.331262620403557,1.3330374852147064,0,1.9996013954586267,45047.00951784042,103.21176418625961,1.048576e+06,1.048576e+06,1.015784e+06,92.69017822686713,941532,3.6080647339837654e+06,0,0,5334.998102959123,1.399330448761988e+06,2768.703244726172,2.2087348506801585e+06,2566.295032897359
