time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:25:48.874411197,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.416704e+09,1.1811160064e+10,1.1811160064e+10,44.218347898027325,7.338079045165739,0.6670980411676675,0,72.98803280915259,1.7089815626665495e+07,39.33846041978241,1.048576e+06,1.048576e+06,1.015784e+06,93.22060595559685,946920,2.8279945165971527e+06,0,0,4194.42812115056,1.1099808494895364e+06,2173.209712472049,1.718013427184145e+06,2021.2182101339993
2019-11-07 04:25:49.374543447,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.416704e+09,1.1811160064e+10,1.1811160064e+10,73.46237584308368,5.987056176132998,1.9956854756823,0,15.996759008634575,405421.684397465,65.85472237508944,1.048576e+06,1.048576e+06,1.015784e+06,93.22060595559685,946920,3.0485880337530877e+06,0,0,4510.353699480683,1.1817106265101018e+06,2329.6039478042558,1.8668771218786319e+06,2180.7495180690416
2019-11-07 04:25:49.874579745,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.416704e+09,1.1811160064e+10,1.1811160064e+10,103.39570220431698,4.993525345102287,2.9961151382399587,0,73.98803221382532,2.6128241973023736e+06,97.82022442642553,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.8303313316701297e+06,0,0,4214.371971250018,1.0901958802255823e+06,2172.160928987707,1.7401360290710141e+06,2042.2113265766345
2019-11-07 04:25:50.374629897,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.416704e+09,1.1811160064e+10,1.1811160064e+10,104.83741423143545,6.0006655618205675,2.0002219366252003,0,64.99196907236566,2.3303371844296777e+06,99.26399405850766,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.724639373062112e+06,0,0,4060.235916819332,1.0495460614477163e+06,2105.0854519406607,1.6750933210353155e+06,1955.150590691326
2019-11-07 04:25:50.874728025,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.416704e+09,1.1811160064e+10,1.1811160064e+10,108.85194800178732,6.013248686158947,2.6725549144857994,0,16.997598766219895,352206.44737050653,104.27646596966076,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.9102515045834687e+06,0,0,4327.971086694869,1.1377385025484355e+06,2256.3040936408456,1.7725131890357593e+06,2071.667136954437
2019-11-07 04:25:51.374921266,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.417285632e+09,1.1811160064e+10,1.1811160064e+10,108.05703286769916,8.71556617576942,2.0112848756135384,0,20.993958379651463,945903.7395807327,103.19540308853263,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,3.1883623582664286e+06,0,0,4713.701999759575,1.233335595211765e+06,2443.8444444134243,1.9550227123655565e+06,2269.855065214376
2019-11-07 04:25:51.874987309,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.417867264e+09,1.1811160064e+10,1.1811160064e+10,108.64916193621453,9.985413348122716,2.995623950594237,0,63.983195453546074,2.2276382024371815e+06,104.60201068814182,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.9647653580988203e+06,0,0,4418.960200988867,1.1443727245204295e+06,2271.465524162165,1.8203924996299047e+06,2147.4944561825755
2019-11-07 04:25:52.375058812,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.417867264e+09,1.1811160064e+10,1.1811160064e+10,112.9125006253933,6.934921016000049,5.944217083259641,0,257.96589484497434,1.0209978587969942e+07,107.93980671914423,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.40085793972777e+06,0,0,3616.4200419507124,941698.4694996505,1864.7022126507463,1.4591641101122056e+06,1751.7207704540272
2019-11-07 04:25:52.875142954,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.417867264e+09,1.1811160064e+10,1.1811160064e+10,99.62551840231117,7.960330716105507,4.6435256503965485,0,243.96417215357002,1.1102627222381221e+07,95.88088638366065,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.562035987607478e+06,0,0,3829.4453409277166,1.0012115811864836e+06,1967.2013811568956,1.5608244613511374e+06,1862.244124421118
2019-11-07 04:25:53.375213801,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.422360576e+09,1.1811160064e+10,1.1811160064e+10,84.29484573473985,9.34777503504117,6.009283923011178,0,71.98879408033586,7.707472216337443e+06,62.904049119962714,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.780417124141882e+06,0,0,4152.870834420121,1.0823636414664304e+06,2138.418416481688,1.6980532246138854e+06,2014.4521616768234
2019-11-07 04:25:53.875279128,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.434525696e+09,1.1811160064e+10,1.1811160064e+10,58.77486532780283,8.695028778154121,4.681938607298797,0,81.98780300249854,1.841287631130789e+07,45.969941818023216,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.638985036228819e+06,0,0,3942.4946438194233,1.0248259942319856e+06,2026.2355728911205,1.6141586340231593e+06,1916.2589723502513
2019-11-07 04:25:54.375304739,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.440862208e+09,1.1811160064e+10,1.1811160064e+10,43.73509592631112,6.989839366791091,2.995645191641523,0,151.98491564910674,2.2673204709484782e+07,44.65197208963573,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.1664585762261907e+06,0,0,3220.7892151519263,844072.7164421802,1645.3815290547143,1.3223855000614796e+06,1575.4072986906792
2019-11-07 04:25:54.875386391,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,51.73055693223391,10.936367783009498,3.976860490094547,0,259.97280996375156,5.454892276478832e+07,47.81565649079367,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.350712747340883e+06,0,0,3490.2201556790756,902296.4026216513,1792.5994687451016,1.448416381776236e+06,1697.6207481296262
2019-11-07 04:25:55.375497821,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,53.34792966117129,12.965812161398812,4.986851358523333,0,257.9576479974365,5.232188978163737e+07,49.78562533764922,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.4293910180167486e+06,0,0,3649.6843497496434,939352.7525623727,1878.8375031020316,1.4900386495607656e+06,1770.8473317098385
2019-11-07 04:25:55.875575492,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,47.96714587198014,11.32219473930392,3.3300574692193683,0,100.9825448641726,7.338760794532692e+06,43.27655285148318,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.3759580409639403e+06,0,0,3586.7236354907714,944436.0348593163,1863.7778512159964,1.431521118636588e+06,1722.9455924115746
2019-11-07 04:25:56.375710263,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,46.58391201234136,10.682218702352527,3.33819367210512,0,124.97099723084665,3.8411580228918856e+06,41.436412154416594,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.5467630806383267e+06,0,0,3828.0310258185586,1.01173995289968e+06,2000.4936850507822,1.535023528525589e+06,1827.5376457683842
2019-11-07 04:25:56.875777498,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,51.10162996863957,11.992269471299794,3.9974231411205396,0,128.97084356139607,4.1360262713891026e+06,40.76920515866387,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.8516961861826116e+06,0,0,4281.607048845409,1.1243951100089257e+06,2228.7817752215647,1.7273012010746298e+06,2052.8251646751187
2019-11-07 04:25:57.375859382,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,48.04558818371662,10.68170156039645,2.670425423972179,0,15.997674178139611,495543.87953486026,39.99420643925521,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,3.1033615416420996e+06,0,0,4671.761800881059,1.2069545165299734e+06,2407.877231971451,1.8964062756943146e+06,2263.884453601373
2019-11-07 04:25:57.875950952,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,43.08549752716967,8.68558627078625,0.6681220034206176,0,11.997940613483399,200669.5572778584,34.99725009107409,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.5929229469414945e+06,0,0,3907.871583431897,1.009269797042217e+06,2007.9338686980345,1.5836528724820493e+06,1899.9377257411636
2019-11-07 04:25:58.376075452,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,39.292593158371396,6.9917292597233365,1.9976369513022916,0,77.98520230786208,1.244947759958018e+06,35.943986652456154,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.3093340778651824e+06,0,0,3482.0483084410703,902683.9842443201,1792.994972528049,1.4066505048727947e+06,1689.0532434307258
2019-11-07 04:25:58.876105246,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,41.5463929357652,7.965243357928433,2.986966294911032,0,129.98256335905563,3.00606074596911e+06,36.988481417001935,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.2730573506852714e+06,0,0,3455.5551214669968,902439.831627794,1809.767122786174,1.3706176083668913e+06,1645.7882495922308
2019-11-07 04:25:59.376241457,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,40.770780411950454,7.991652457947028,1.997913083884055,0,51.98949884908547,1.7609246735756674e+06,35.9938054180958,1.048576e+06,1.048576e+06,1.015784e+06,93.45805801233334,949332,2.3546997466051565e+06,0,0,3537.250484920249,926300.292239779,1838.2770058642157,1.4283991822301655e+06,1698.9730887428398
2019-11-07 04:25:59.876317188,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,36.910593116138394,6.6710443838858895,0.6671044192523712,0,0.9997823233934214,8190.2168505579475,32.02740063693452,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.2001160705009457e+06,0,0,3274.0261049208043,855066.7467579183,1682.4996632976274,1.3450490805920148e+06,1591.5267786107015
2019-11-07 04:26:00.376380689,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,33.749224665860005,6.9706837786198665,0,0,0.9998681863771217,8190.919511234515,28.981905553014652,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.145715022812679e+06,0,0,3258.3529108368834,865291.2416040539,1701.6179850097888,1.2804240459919656e+06,1556.7357531006066
2019-11-07 04:26:00.87647457,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,35.73078091648775,6.97964041682269,0.9970914801639956,0,0,0,31.90511250444083,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.2888065729565197e+06,0,0,3459.708903552564,935978.2177774316,1816.8471649996332,1.352829158073519e+06,1642.8617498980227
2019-11-07 04:26:01.37656787,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,34.99032928048022,6.987616748239656,0.9982309819706079,0,0,0,31.98784349989552,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.3018686666344744e+06,0,0,3479.2199820748187,925193.2099763982,1816.259492770219,1.3766759920468659e+06,1662.96049537299
2019-11-07 04:26:01.876627268,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,37.465622855093144,8.002527443577524,0.6668772869647936,0,16.99708909551859,1.3473533587047036e+06,33.32250376397507,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.465851132709797e+06,0,0,3720.586482856536,966470.5081836092,1928.785428407446,1.4993801699660085e+06,1791.8006191779016
2019-11-07 04:26:02.376707666,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,40.691505311727205,7.99148424774732,1.3319140838671018,0,21.99650739455589,1.4006100145175792e+06,37.91747587466172,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.7502995061815446e+06,0,0,4115.651684166665,1.0780277772894858e+06,2137.819031481166,1.672271549238736e+06,1977.8326773333301
2019-11-07 04:26:02.876833443,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476141056e+09,1.1811160064e+10,1.1811160064e+10,59.78788825002815,9.971831182374611,1.9943662126099426,0,4.999052044757909,53237.874316018715,54.797004660625724,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.9470972456910987e+06,0,0,4389.973180883017,1.1518906338309504e+06,2278.4671303352943,1.7952058625863616e+06,2111.5058506202968
2019-11-07 04:26:03.376919885,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476173824e+09,1.1811160064e+10,1.1811160064e+10,77.29710790095471,12.658739527677964,2.664997832587244,0,100.98059778990184,2.084462672148343e+06,72.671685179454,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.7459046079197424e+06,0,0,4121.47777751913,1.0808887650875049e+06,2146.207287607286,1.665015903164989e+06,1975.270137684126
2019-11-07 04:26:03.876922501,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,98.52579763336082,15.339897510689921,2.667808401514107,0,102.9875619861638,2.1009954078270937e+06,93.43413898986351,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.3419775399405025e+06,0,0,3552.2079251246473,939331.5375211167,1867.5835419432315,1.4026465450529773e+06,1684.6247885747152
2019-11-07 04:26:04.377079734,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,109.6795553730429,12.687762651920556,4.006662050613578,0,30.99455221153599,2.7929820187854986e+06,102.98399978788895,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.4055101539090606e+06,0,0,3617.624329613802,975977.8297754694,1913.2722486347868,1.4295313392249735e+06,1704.3519542564331
2019-11-07 04:26:04.87713833,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,108.66688829917994,7.986374916950312,1.9965935657957439,0,34.99250680956932,2.940298393904913e+06,103.30071916141254,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.802817330897576e+06,0,0,4157.41862657926,1.1019759184211586e+06,2161.6979783669526,1.7008424076232368e+06,1995.721321466113
2019-11-07 04:26:05.377218781,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,109.16405778203944,8.986160845018308,0.9984622812207017,0,63.99001941268218,1.9780595829278894e+06,104.98206349950492,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.892885937270726e+06,0,0,4276.731508604354,1.1294890071143578e+06,2201.347186089271,1.7633979320883942e+06,2075.3844181523473
2019-11-07 04:26:05.877310973,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,110.3637931752968,9.99076364557781,1.9981527890047786,0,155.97676024260767,4.480354263203674e+06,106.92897039976152,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.578963719932284e+06,0,0,3813.6757743676903,1.0149123672709167e+06,1959.8050461094308,1.5640501405610268e+06,1853.8692769274005
2019-11-07 04:26:06.377415119,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,110.70022726522333,8.685446692713818,2.6724451487180714,0,118.97991059903508,3.1288148829863234e+06,106.9909258855938,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.698429882023711e+06,0,0,3993.7589118910532,1.0530086560465212e+06,2058.1974456736602,1.6454194090254055e+06,1935.558287533574
2019-11-07 04:26:06.877463534,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,90.13337534769465,8.673594440017798,3.3359978637710834,0,63.989116858982854,3.0264305509248828e+06,85.99655503533631,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.7405373887285907e+06,0,0,4102.803783409058,1.0519957850851906e+06,2114.899286381083,1.6885416811378533e+06,1987.9052246305102
2019-11-07 04:26:07.377556589,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,44.59178700844957,6.994550398898659,2.99766413317517,0,43.9930505497838,2.56778707025017e+06,38.9865486270734,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.5148796094577587e+06,0,0,3759.2688372482307,967857.6490943404,1929.6263143568406,1.5470234730502656e+06,1829.6459799696895
2019-11-07 04:26:07.87765133,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,43.63497500053126,7.995419211122769,1.9988547934580443,0,0.9998188738126389,4095.257853276571,34.99128125744036,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.633453606118287e+06,0,0,3898.9845445662286,1.0210510345844093e+06,2006.4773467612838,1.6124029948182977e+06,1892.5071949114595
2019-11-07 04:26:08.377708685,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,39.19642318254073,9.999096221688907,0.9999096721598557,0,0,0,34.97145594794073,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.6403254408887546e+06,0,0,3961.316684755829,1.0347615512314439e+06,2057.64513234754,1.6055640658876596e+06,1903.6717099099542
2019-11-07 04:26:08.877837686,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,39.17100324668728,8.00137594327846,1.3335627283486549,0,18.996913286544636,450486.7076146179,34.67248503326511,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.5834309651905484e+06,0,0,3852.773232571875,999740.7123477312,1988.3777328471363,1.5836905458724143e+06,1864.3957886025405
2019-11-07 04:26:09.377914438,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,36.64063522642915,7.3360020094723355,1.3338185809791556,0,18.99653522194087,450477.74141298473,31.93092902597953,1.048576e+06,1.048576e+06,1.015784e+06,93.64195537633985,951200,2.380039821315986e+06,0,0,3569.3582793523888,933224.3779701265,1869.6643185985745,1.4468163991803117e+06,1699.695028820064
2019-11-07 04:26:09.877941281,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,38.113905009125,6.668998766629366,0.6668999033482644,0,0,0,31.95607193722828,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.607603636619219e+06,0,0,3941.9395994166002,1.0418284852167161e+06,2076.914413451404,1.5657745978016718e+06,1865.025181178201
