time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:46:05.001981932,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,49.68891944928092,2.667119162991542,2.6671193159323305,0,1.9995311539340876,69615.67442818984,47.407948608832875,1.048576e+06,1.048576e+06,1.015784e+06,66.5460373465225,675964,199999.29479187503,0,0,797.3660081083682,94966.02469509315,423.39200038987326,105033.26722385809,373.9739956647866
2019-11-07 14:46:05.502083658,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.49599667301662,2.6708472887302057,2.670847310130481,0,0,0,42.06739937766531,1.048576e+06,1.048576e+06,1.015784e+06,66.5460373465225,675964,228075.69606281075,0,0,901.4004186951528,107823.51346039459,478.07605412413056,120252.14921588138,423.3243032294632
2019-11-07 14:46:06.002174743,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.624656648983816,2.6706856336988816,2.0030140928759925,0,0,0,40.074467872313804,1.048576e+06,1.048576e+06,1.015784e+06,66.5460373465225,675964,221651.20393621805,0,0,869.5900144961256,104301.33732881305,459.19163689016665,117349.85801424479,410.39831833741334
2019-11-07 14:46:06.502207916,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.33529456829921,1.9980139960660641,0.9990070149992871,0,0,0,38.6898960544645,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,206320.36448438276,0,0,813.1523235787589,97223.77172351097,429.274980221439,109096.60232250365,383.87729078130695
2019-11-07 14:46:07.002321843,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.03494961457463,1.9932185582078075,0.9966093675013865,0,0,0,40.90963605493624,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,221157.93669195584,0,0,887.6316301607214,105073.64753717638,471.7413478532754,116084.2833013706,415.89038449143834
2019-11-07 14:46:07.502419849,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.23194834211596,1.9951540501337919,1.995154064066031,0,0,0,40.85444680016942,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,227720.4707283282,0,0,908.3900829309503,108107.38346117639,481.55622974643774,119612.99895728746,426.83400310702325
2019-11-07 14:46:08.002520447,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.606250700466575,1.9972438155180479,1.3314958069832254,0,0,0,43.91844891553049,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,245256.86822178695,0,0,972.283514858987,115764.91312715564,513.4082359949003,129491.9325496545,458.8752972582538
2019-11-07 14:46:08.502622403,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.438764204094284,2.999945179001799,0,0,0,0,40.74450260125495,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,222884.31393520994,0,0,884.9204706132716,105226.66685099392,469.19498708226,117657.65742451132,415.7254609369583
2019-11-07 14:46:09.002707607,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.84418097340358,3.9992430752608747,0.9998107998034883,0,0,0,40.72502878231395,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,222618.436994007,0,0,885.5984916983386,104936.74016172913,468.8462734623189,117681.74912586901,416.7522425209424
2019-11-07 14:46:09.502820913,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.29840493440144,2.997074917818782,1.9980498014932027,0,0.9998154020826826,36857.18344820717,35.87751670527189,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,187797.2640811084,0,0,744.8002761950431,88911.00604334261,395.301616646999,98886.15314585794,349.4984484180677
2019-11-07 14:46:10.002885714,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.01538107397201,3.997218295815759,1.998609201832801,0,1.9996516206946429,40952.8642910202,38.63583176993218,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,194347.1074810586,0,0,768.559952972336,91827.59633854042,407.58985374269463,102519.51098793987,360.97012711660255
2019-11-07 14:46:10.502961603,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.48007918990887,3.9977591573808953,1.998879638623243,0,0.9998375683883148,4095.335818436966,40.668923141198235,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,201661.56221738746,0,0,788.2409928365847,94987.37029457967,415.81208550818457,106674.15560927043,372.42880335131457
2019-11-07 14:46:11.003076263,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.58090570029565,1.9997784165523322,1.9997783645638554,0,0,0,43.88359538420655,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,226681.34730356303,0,0,885.7001281625041,106551.32775683331,463.7957242552492,120130.07469286527,421.9045021772537
2019-11-07 14:46:11.503188081,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.90134956901111,2.6701845974912772,1.335092324591475,0,0,0,40.68776177926462,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,204180.36236455358,0,0,817.1566017539578,96648.98058268729,433.02318672840124,107531.4256635426,384.1334510179873
2019-11-07 14:46:12.003249056,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.595878868395666,3.3368977585778787,1.33475911144827,0,0,0,39.29555440395012,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,199397.35228499866,0,0,796.0333454897002,94112.16432147089,419.6299680331078,105285.22632208493,376.4034336691661
2019-11-07 14:46:12.503332393,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.699015074653815,3.338969112518972,0.6677938167064628,0,0,0,38.910905000424236,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,209247.39963762206,0,0,824.2879374681199,98178.08539295396,432.1025032240885,111069.31059686067,392.18528840054705
2019-11-07 14:46:13.003452106,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.02170451042275,3.3341391858835236,0.666827803827254,0,0,0,39.9540441126528,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,223473.68641725293,0,0,884.9913048438083,105394.60555538243,466.4863923783502,118079.03431538129,418.50492260517495
2019-11-07 14:46:13.503574882,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,49.34028450668916,4.985967677050513,0,0,0,0,44.01293819002014,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,252840.2422549185,0,0,998.0719237243487,119095.25184638811,525.3712129480343,133744.97723782534,472.70074208749463
2019-11-07 14:46:14.003716216,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.15751911519997,2.9992269852352793,0.9997423074225811,0,0,0,45.983197096016355,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,249650.72590440852,0,0,977.4668876045668,116850.27032996312,511.72094014938267,132800.58556709788,465.74607244682556
2019-11-07 14:46:14.503738985,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.05362880686293,3.3326051902035894,1.3330421107329593,0,1.999633147302796,36857.237692028924,41.32923223361879,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,218611.58218119194,0,0,854.4572616643034,102440.15609508386,447.57289463651404,116171.51987047233,406.8844928224118
2019-11-07 14:46:15.003857118,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.529455509920986,3.9971215768216126,1.998560952174874,0,1.999653056195444,36857.622304466924,37.98494030064371,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,212260.24596058225,0,0,838.9455935393133,100542.47992071963,445.97105469466607,111717.74873608278,392.9744696276317
2019-11-07 14:46:15.503962756,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.07608245690734,3.9949765686484486,1.9974884219778346,0,0,0,38.05831955399602,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,214876.15281284336,0,0,846.6393840819734,101527.9509596514,448.6921492189761,113348.1809880109,397.9471872976957
2019-11-07 14:46:16.00404378,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.44950388428568,2.998505763618333,0.9995019321951562,0,0,0,38.03363210128122,1.048576e+06,1.048576e+06,1.015784e+06,67.44662251029746,685112,218674.1533680824,0,0,875.038033975003,103437.89566394851,464.19695629283797,115236.22683519308,410.8409733447457
2019-11-07 14:46:16.504213249,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.79657989541523,3.993903362431895,0.9984758077084926,0,0,0,32.941620201845886,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,171098.14223502902,0,0,685.6840100664849,80674.82915314252,360.8337793936858,90423.35208910798,324.8503859317041
2019-11-07 14:46:17.004239399,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.1278055145894,4.989495231497995,1.9957980109433955,0,0,0,39.792474248506714,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,203149.380575556,0,0,805.4064320688357,96619.9176713704,427.5613389141795,106529.38748039298,377.8448921342521
2019-11-07 14:46:17.504287419,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.93930160691013,2.9994812667102537,0.9998270049324717,0,7.999188490326845,40955.86525966684,42.896611530614365,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,228792.998043204,0,0,907.3907751562095,108933.69628814748,486.0665231261094,119859.21013027542,421.32398792238433
2019-11-07 14:46:18.004379232,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,42.61920554741701,2.667940054889972,1.333969999863108,0,7.998888602422026,40954.30112708956,40.70437938270976,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,223368.56413328295,0,0,884.7349298647387,106297.53482593036,474.0365772943528,117071.03468393598,410.6983750454104
2019-11-07 14:46:18.504476667,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.439256706754016,2.670763509278851,1.3353817974372932,0,0,0,34.74008506548088,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,191195.68787761356,0,0,762.0046752479626,90603.10896528295,407.3821086816408,100592.66573507366,354.62281246118033
2019-11-07 14:46:19.004591934,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.85511889261066,2.669200684793045,2.0019006258077487,0,0,0,32.992067288364986,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,166560.45858352518,0,0,669.8692241108538,79300.51808055461,357.9301119980517,87259.96188162289,311.93908703059736
2019-11-07 14:46:19.504685177,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.76899474609098,0.997725197524621,0.9977251965291655,0,1.9995475543766807,36855.65727970685,33.999934414126514,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,161285.1752472157,0,0,647.6004671873633,76336.98403120066,344.76569500401297,84948.13386034447,302.83470529091227
2019-11-07 14:46:20.004757489,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,36.47554150590406,0.9988663556081632,0.9988665551550023,0,1.9996719198271296,36857.952826253655,34.94740977482187,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,136321.96404739938,0,0,554.9006496994376,64696.82284866269,291.4225988678338,71625.08577954088,263.4779366485086
2019-11-07 14:46:20.504867907,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.51573107400117,2.999826745006342,1.9998844046815252,0,0,0,38.62549680538538,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,96456.04600219456,0,0,407.55785081245244,46258.479362135346,215.76589587294896,50197.53437007258,191.79189032778189
2019-11-07 14:46:21.004988169,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.660149264253185,2.0025294697343217,1.3350195956946422,0,0,0,33.3709347905164,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,65125.60352920168,0,0,293.6713139709371,31693.141584938898,153.5099980631243,33432.47520688392,140.16130145679205
2019-11-07 14:46:21.505035598,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,28.589553519682664,2.666959306777481,1.3334794453431185,0,0,0,19.958318827419312,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,82879.9647865533,0,0,346.4522997953948,38716.79374355783,177.71906507858603,44163.188112963486,168.7332752126741
2019-11-07 14:46:22.005175815,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,21.7200356884567,2.9935355229025378,0.997845190231966,0,0,0,21.910477404553767,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,96579.28829448122,0,0,408.6641349730802,45521.200073593434,212.30603145347945,51058.10860695323,196.35818422810658
2019-11-07 14:46:22.505263325,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,24.93774869974827,1.9978106692109852,0,0,0,0,23.984253258444436,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,110606.99217928779,0,0,452.58181218256794,51925.779216790135,234.27767030485623,58681.23527767338,218.3042139971251
2019-11-07 14:46:23.00533583,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,32.6618601091935,2.995029840825076,1.9966864269936924,0,0,0,31.924747559697735,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,150534.0012930144,0,0,587.6443875864964,70370.39537004953,306.8141454904843,80163.41688103582,280.82971974192367
2019-11-07 14:46:23.505418011,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.71132450609051,2.668326411945888,1.3341632139829058,0,0,0,33.37078402941819,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,165406.49320461918,0,0,653.7436860659312,77968.93975202071,345.550224151426,87437.54841780696,308.19344706831816
2019-11-07 14:46:24.005513656,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,35.32587121903136,1.9994371837589762,1.999437155774733,0,0,0,33.35742379794082,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,172231.16818671674,0,0,683.1792413445423,81679.57063847683,365.91742170782857,90551.55683905719,317.2616956424573
2019-11-07 14:46:24.505575665,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.92432412462123,1.9994083330866645,1.9994083031044125,0,1.9996627828672855,36857.78367677843,34.121549717959795,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,172532.12565120735,0,0,687.3978207188404,82418.27219026521,370.0859833658041,90113.9414822205,317.31205993476766
2019-11-07 14:46:25.005681227,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,39.036112088428396,2.6679926252068213,1.333996468313718,0,1.9996520925303334,36857.60000947676,37.33370271298798,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,195264.15885008863,0,0,770.117371346284,92091.08525060941,407.0810703112707,103173.02546274391,363.0362055767577
2019-11-07 14:46:25.50579556,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,41.263456362402664,4.004292000380608,1.3347640072532492,0,0,0,41.872453742318946,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,223925.56654396153,0,0,872.6700577396465,104633.73962268516,455.262837656156,119291.82486420784,417.40733389826045
2019-11-07 14:46:26.005938076,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,34.999423170636284,4.9942348201333875,0.9988467924231226,0,0,0,33.929280014141725,1.048576e+06,1.048576e+06,1.015784e+06,68.46219274963968,695428,169747.3084400623,0,0,672.5054539993059,80248.33884912389,356.67700900141085,89499.03492311205,315.8285587137321
2019-11-07 14:46:26.505972954,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,37.4003237598302,2.9975633077651875,0.9991877932160917,0,0,0,36.01470670152078,1.048576e+06,1.048576e+06,1.015784e+06,69.57227127027006,706704,189500.01492132663,0,0,745.1500184805202,90092.50156887568,397.23562846368515,99407.54905651708,347.9144297501741
2019-11-07 14:46:27.006047561,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.46717025479034,0.9993153260995301,0.9993153280967924,0,0,0,40.05210613459405,1.048576e+06,1.048576e+06,1.015784e+06,69.57227127027006,706704,257814.79591264643,0,0,896.7728608872667,121980.48809090919,467.0970337467964,135834.35380612616,429.67580986207116
2019-11-07 14:46:27.506165505,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,40.79167387063868,2.0004318012060174,2.00043179720429,0,0,0,36.975408284531895,1.048576e+06,1.048576e+06,1.015784e+06,69.57227127027006,706704,249708.8068784727,0,0,855.3776562787474,117993.32826306466,443.72715326406444,131715.45518922948,411.65045637066504
