time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:19:09.540178401,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,42.14402008730269,3.995291149850786,3.9952911418696098,0,97.98222592623475,5.680120938767074e+06,40.947416883240386,1.048576e+06,1.048576e+06,1.015784e+06,92.29993778204815,937568,160969.44051542942,0,0,639.4246520424616,75524.92938253013,336.1717672298123,85444.4901532759,303.2528774022085
2019-11-05 22:19:10.040445118,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,31.065503691803432,3.990469040040227,1.9952345419153985,0,0,0,28.890294883239875,1.048576e+06,1.048576e+06,1.015784e+06,92.29993778204815,937568,142275.4939510927,0,0,571.8677806860919,67435.56689345118,303.8670347994207,74839.96055419298,268.0007877389994
2019-11-05 22:19:10.540530302,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,35.95460152969095,4.664967259523738,1.9992716560057828,0,33.98906643109951,1.8630808276165961e+06,35.29042279071112,1.048576e+06,1.048576e+06,1.015784e+06,92.29993778204815,937568,162536.487091862,0,0,647.4919665798275,76930.30863383187,343.06416656050664,85606.16622167881,304.42781909426543
2019-11-05 22:19:11.040674598,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,39.949989567148286,4.000122203733325,1.3333740688000513,0,33.9922364791183,1.8632537546180785e+06,38.71530995002884,1.048576e+06,1.048576e+06,1.015784e+06,92.29993778204815,937568,174789.23067551345,0,0,695.0068568969244,83444.22181457965,373.8749789763757,91344.99688482375,321.13187457085166
2019-11-05 22:19:11.540710112,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,40.83363343480909,1.9999930960238326,1.999993102023791,0,0,0,42.11211668852028,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,186423.7056496397,0,0,753.2838492780721,89062.32995696952,406.6134626704354,97361.44918002396,346.6704606068745
2019-11-05 22:19:12.040763823,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,34.291829726943284,1.9972719083249717,2.99590782060196,0,1.9998396728534276,57339.41261763294,33.98969085878315,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,152872.23184077453,0,0,619.936291007182,72335.57164314124,329.966112150316,80536.73362912357,289.97026499917564
2019-11-05 22:19:12.540805069,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,34.17195523607044,2.9805749018711287,0.9935249880193058,0,1.9997549760220528,57336.99806313353,32.984870994145474,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,163314.4993811429,0,0,653.8525004657316,77473.86029207699,349.2545619937485,85840.64310666073,304.5980031694655
2019-11-05 22:19:13.04092617,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,45.65195103526932,3.9948489578619046,0.9987122095426929,0,0,0,43.8894681489611,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,243393.11664857448,0,0,949.2933548514869,115541.57364230974,508.55007288719133,127851.49079708384,440.7434325404454
2019-11-05 22:19:13.540969433,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,48.70934055985577,3.993101658664084,1.3310338587607682,0,0,0,52.73130809418783,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,311192.98078090587,0,0,1223.699557603237,147760.96848887845,655.1621709529767,163432.0790771581,568.5372569304836
2019-11-05 22:19:14.041038683,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795271168e+09,1.1811160064e+10,1.1811160064e+10,54.674284760406756,4.012583501988069,2.0062917617279195,0,0,0,52.65923813326169,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,309355.7792236841,0,0,1217.5504030893976,146423.43379848602,648.1155239996908,162932.371140518,569.4347925673106
2019-11-05 22:19:14.541163287,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.795365376e+09,1.1811160064e+10,1.1811160064e+10,56.552966015791604,5.334695530054614,2.6673482861824143,0,71.98771140971151,3.3090021639389684e+06,53.98985663768757,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,295250.26339609886,0,0,1168.0005520584925,139142.64184945638,616.315145981758,156107.62350265126,551.6853175914752
2019-11-05 22:19:15.041262692,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,52.58111111880523,6.989614369655019,3.994065158669755,0,119.97839776950319,8.7147161005128e+06,50.73928349820132,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,226988.4151808968,0,0,900.2456237529116,107622.14827024825,478.0064011689455,119366.16478862731,422.23898097147065
2019-11-05 22:19:15.541338087,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,46.869264839877935,3.9988550917975227,2.9991404223618274,0,63.98849275738196,1.3170366940735435e+07,45.99134654418233,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,236719.4262505314,0,0,934.6927625506,111354.17277030462,491.62842772661793,125365.24339903994,443.06430283700564
2019-11-05 22:19:16.04134785,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,44.610716323854774,1.9989810453988615,1.998981185256254,0,15.997956133120343,7.76502701509925e+06,44.12329720039979,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,217058.28099698984,0,0,855.8974314290066,102808.65707187181,455.36413037888695,114249.58892270928,400.53318281880297
2019-11-05 22:19:16.541433336,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,39.5482589851477,3.336796866193567,2.6694375944988833,0,17.99769499920606,212964.7820360319,38.03951191998771,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,191404.1549387516,0,0,758.0033449251746,89814.395230398,398.0353389731891,101589.8439931189,359.9682532577309
2019-11-05 22:19:17.041521803,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,45.92111286405942,2.665635438940758,3.998453067814582,0,25.995329938976464,303049.52745353925,47.746183437424904,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,88229.52358828846,0,0,366.6955505828702,41510.13668574196,191.79471826125055,46719.40433084436,174.90087845496586
2019-11-05 22:19:17.541614456,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,86.73121139806992,2.997636974763342,6.994486155635194,0,87.98520502381963,2.6783337158573563e+06,85.94253555491164,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,146959.20544872378,0,0,411.0551921072726,71017.77268025393,216.50239328080974,75941.45797558391,194.55284577041948
2019-11-05 22:19:18.043966778,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808333312e+09,1.1811160064e+10,1.1811160064e+10,108.03106740701296,2.9928716710329555,5.985743586898264,0,163.60633860835748,5.9208565304345405e+06,106.76212640226478,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,188561.0700856059,0,0,562.326319011666,90474.61530127753,295.6458425930535,98086.50374654608,266.68058519584577
2019-11-05 22:19:18.544003299,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,105.6322803092686,0,2.997140006123417,0,101.75629692506597,3.849213249743262e+06,104.94793868595194,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,165243.64105151632,0,0,543.3209359109744,79328.1974898374,288.3472606428539,85915.47424882899,254.9737730572933
2019-11-05 22:19:19.044131627,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,105.39973088647857,0.6665237679699565,2.6660950558866845,0,63.989264393134235,925540.5860014204,104.83624306392731,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,163115.36800511417,0,0,653.1105199558631,77604.61598445065,348.5926802961761,85510.7158590869,304.51770567914184
2019-11-05 22:19:19.544218661,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,102.58023322721598,2.005065897907648,1.3367106111126654,0,66.98645480294721,954174.9971149836,101.54403653217736,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,192098.23114751765,0,0,773.6763162218105,91630.52878061474,413.56269435734595,100467.67044168418,360.1135072429917
2019-11-05 22:19:20.044349021,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,102.55002900555186,2.6681394405051138,2.0011046778197152,0,21.995516192028738,544656.9978145314,99.85416389232273,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,234567.3661802179,0,0,936.2372908145833,111039.9412162742,498.0622817061765,123527.42910343778,438.1750622700412
2019-11-05 22:19:20.544399958,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,101.46374567537974,1.995966008986286,1.9959660767122536,0,4.999112002735843,45047.997268333274,99.9893113425961,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,229267.42597269965,0,0,907.5613791251579,108218.20919545928,481.4137301871258,121049.25248349475,426.14771647787296
2019-11-05 22:19:21.044499464,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,96.86217624684285,1.9987567373317583,1.9987566893914177,0,8.998451969312365,249813.0019362937,95.88866836570533,1.048576e+06,1.048576e+06,1.015784e+06,93.01268773676293,944808,191531.33821600943,0,0,774.1768928050391,91098.14872988338,412.5613849510279,100433.23314587226,361.6155050819116
2019-11-05 22:19:21.544573742,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.808718336e+09,1.1811160064e+10,1.1811160064e+10,81.06768899248122,4.0006726864410735,2.000336296538174,0,89.98499671151329,3.829120050653294e+06,70.90570838359446,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,176929.61583087806,0,0,721.1464777114004,84556.92088059643,385.5436940019447,92372.67426120432,335.60279630362646
2019-11-05 22:19:22.044623733,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.815489024e+09,1.1811160064e+10,1.1811160064e+10,60.87323067307009,6.9960649163704245,5.996627268952105,0,277.9579038313805,1.2892261255658133e+07,59.932339205856536,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,218252.43689797542,0,0,758.4627353367969,90111.15327423713,398.717495098328,128141.19364011528,359.74510907837447
2019-11-05 22:19:22.544691508,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.824107008e+09,1.1811160064e+10,1.1811160064e+10,54.98774534005112,5.996407773969702,6.9958092304385975,0,269.96022972891654,2.020669824269222e+07,52.00416789137038,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,206008.3944378669,0,0,623.5470155409021,99799.50145056726,327.76187542555147,106208.83407780962,295.7851053179291
2019-11-05 22:19:23.044830473,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,55.52707019333985,6.666947265143162,6.666947034012603,0,249.95622291707454,4.666162405948078e+07,54.119921519859936,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,212069.80706844575,0,0,779.5529838783233,102820.16378073809,407.478400585341,109249.63386496354,372.0745268750917
2019-11-05 22:19:23.544881319,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,35.303778078861264,6.996926851769726,5.9973653094406405,0,278.94904995602553,4.6157584947848596e+07,34.69821652895279,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,117916.3263597003,0,0,581.7698326557969,57006.44112608538,299.8813432499842,60909.89795337984,281.8884316595219
2019-11-05 22:19:24.045009526,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,14.600546093038643,5.9916191627798705,5.9916196773394175,0,137.97543499152957,1.1290657882121725e+07,13.988547254626052,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,89690.10399525745,0,0,436.52148369895417,43219.63396075153,224.61134566321718,46470.482398602544,211.91009709718642
2019-11-05 22:19:24.545076086,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,15.528809967621395,2.9921818298310168,3.9895761431716767,0,33.994397111456884,1.109832452579495e+06,15.990280196250747,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,33363.91828933577,0,0,151.72975564951022,15464.455135208273,75.19938452990527,17899.44744857588,76.53032946634917
2019-11-05 22:19:25.045144998,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,13.592530501933473,0,0.9990576738161915,0,1.9996969219351175,249818.21399586028,12.999056268514906,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,44259.517819816094,0,0,197.72980005319948,20588.867001529507,99.863546250676,23670.656485989515,97.86627239368056
2019-11-05 22:19:25.545271784,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,15.933273605357776,0.6658197213432475,1.3316394187474367,0,41.99277409339788,1.3964958599684157e+06,15.321009042161776,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,48625.245419230356,0,0,210.96561646645122,22860.819359331126,108.47758502903696,25764.424310014107,102.48780085709882
2019-11-05 22:19:26.045290938,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.863965184e+09,1.1811160064e+10,1.1811160064e+10,25.560275354611527,2.9896596968926143,1.9931064069942137,0,46.99342857992767,1.4702592428762817e+06,25.85503274467304,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,89076.85029475008,0,0,366.86577267522705,42113.008206454084,191.88371533473784,46963.787508675254,174.98205919386356
2019-11-05 22:19:26.545416779,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864370688e+09,1.1811160064e+10,1.1811160064e+10,31.060038625325305,1.9976305604514843,2.9964458765919777,0,24.99541081757848,593811.0143016791,30.885844713391364,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,130750.71091078495,0,0,542.0131656452603,61871.20774695831,284.955494779021,68879.5244450505,257.0586061419933
2019-11-05 22:19:27.045445383,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864370688e+09,1.1811160064e+10,1.1811160064e+10,34.840644245421586,1.999777682715235,2.999666677038847,0,23.996406058264654,561067.9520207873,32.599606450897944,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,143970.4267655561,0,0,583.0241771736576,68338.81391935828,308.4643637210105,75631.6073865516,274.56048857247833
2019-11-05 22:19:27.545537377,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864370688e+09,1.1811160064e+10,1.1811160064e+10,40.46123061061317,3.9941586189088594,0.9985396218235285,0,3.9995466073970394,40955.35439319583,36.05354788302941,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,170419.88956412688,0,0,677.0750475731858,80525.85799100783,359.2370611168857,89894.0643119672,317.83796721658683
2019-11-05 22:19:28.045615142,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864370688e+09,1.1811160064e+10,1.1811160064e+10,35.75088688558496,2.6662683084062686,1.3331341488713944,0,0,0,33.981875019357176,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,157190.51927415267,0,0,617.2568120063489,74286.7905675243,327.95933960107624,82903.71700982611,289.2974446352716
2019-11-05 22:19:28.545655497,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864370688e+09,1.1811160064e+10,1.1811160064e+10,28.33134358242768,1.9996664196472071,1.9996664516365341,0,0,0,27.931216168096203,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,116190.9595797625,0,0,478.7348851390989,55432.506740596415,256.3226031841126,60758.4311421665,222.41223563313704
2019-11-05 22:19:29.045770822,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,37.261199319169755,3.33745507254817,5.339928315680905,0,165.97337737234935,1.063970225357441e+07,36.020901608436986,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,125559.64414015197,0,0,508.84896146787986,59670.710365321705,271.43057568947245,65888.94094554048,237.418401929534
2019-11-05 22:19:29.545813777,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,49.25657458917338,8.0107823902653,8.010782261920033,0,325.9483805328201,1.9510254375627328e+07,48.06696230950586,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,171445.6575050566,0,0,689.0515882721903,81080.40758475575,364.5563565037499,90365.24618158527,324.4952281761509
2019-11-05 22:19:30.04593615,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,50.63371319143882,7.349817066961969,9.354312618178419,0,232.9638542602284,1.1098435946763158e+07,49.471855650516844,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,167983.58142803345,0,0,667.8750043088468,79289.27182591306,352.32248246094895,88694.34774062817,315.5525870763035
2019-11-05 22:19:30.545993413,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,30.51903202965931,1.9979095712323431,5.993728498148333,0,112.98045969055514,3.6898571676488505e+06,29.991492613205338,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,111591.5672243017,0,0,447.745466105174,52862.947150230364,238.86419638864936,58728.61102277522,208.88125998559238
2019-11-05 22:19:31.046084208,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,24.19811852609327,0.9995050970502057,2.998515306135774,0,39.993771090134025,1.4620443158386946e+06,22.974321830233567,1.048576e+06,1.048576e+06,1.015784e+06,93.26155954415506,947336,97474.60545208705,0,0,402.53174247208534,46129.33705026936,211.75366505565776,51345.27014992513,190.77807568645505
2019-11-05 22:19:31.546140408,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.864735232e+09,1.1811160064e+10,1.1811160064e+10,47.39102497745874,0.999917065878639,1.9998341197592684,0,76.98867496591252,1.4661525298257594e+06,44.9719226795135,1.048576e+06,1.048576e+06,1.015784e+06,93.23753868932765,947092,117812.56145880518,0,0,495.5032494037498,57083.438084427005,263.7355883694057,60729.11396200751,231.76763517688312
