time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:22:58.908288449,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,51.453022303123355,19.36673691331637,2.671273991003884,0,8.998639630653836,49144.58250987262,41.90323960915989,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.548145722739475e+06,0,0,8744.189311192373,1.255917505953099e+06,4449.358981983787,1.2922284180916308e+06,4294.830283746728
2019-11-05 21:22:59.408335752,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,52.07248697041632,21.981362837741667,0,0,0,0,41.97909491448173,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.580284813828963e+06,0,0,9035.982198197986,1.2685639883623822e+06,4593.415830715351,1.3117210047514962e+06,4442.566807008953
2019-11-05 21:22:59.908424273,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,54.56210748579689,20.949411131555994,1.995182014519518,0,0,0,41.94714584119147,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.647549243774705e+06,0,0,9321.34940643287,1.3163569872442984e+06,4739.432557808904,1.3311924654748111e+06,4581.917467499805
2019-11-05 21:23:00.408562504,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,56.533679294027216,21.98275070707168,1.3322879127657525,0,0,0,45.3462362118467,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.7856333470924473e+06,0,0,9668.293132930175,1.368900617991757e+06,4916.79296338397,1.4167322460694155e+06,4751.500502730614
2019-11-05 21:23:00.908582228,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,58.39702587242296,23.96375623255987,0.9984898350474722,0,0,0,46.023163611656294,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.778468792053657e+06,0,0,9700.565947975036,1.3619067332245938e+06,4939.076798139757,1.4165616523686373e+06,4761.488864425097
2019-11-05 21:23:01.40868559,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,62.68693038496798,18.96437852509868,1.996250448770825,0,0,0,50.79659263354257,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.9114587705874676e+06,0,0,9939.482636357921,1.4123003777730851e+06,5052.637796279363,1.499158765174348e+06,4886.846441112297
2019-11-05 21:23:01.908768724,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,73.13675092780508,17.987895441496345,0.9993275345141298,0,0,0,60.831710290116604,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,3.225893976253471e+06,0,0,10708.704282470855,1.5776885466433323e+06,5429.1195805228135,1.6482053455488433e+06,5279.584604675864
2019-11-05 21:23:02.408897683,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,95.34518356496658,18.960456318787468,0.9979192107120064,0,0,0,74.80174540389108,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,3.1807324567440087e+06,0,0,10838.689766597072,1.562091003015501e+06,5494.321276065953,1.6186403613106273e+06,5344.366510409192
2019-11-05 21:23:02.909005383,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,113.15766087789865,16.97562105596721,1.9971319328112132,0,1.9995057501716382,40949.88599240816,89.70130547672005,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.802307509619394e+06,0,0,9681.176732093058,1.3782737695462573e+06,4912.582248743313,1.4240338246897557e+06,4768.5936299880395
2019-11-05 21:23:03.409108108,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,113.28021453897644,16.67509646153106,2.00101167281555,0,1.9995057601666963,40949.88455951611,102.67586901767784,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.5962602691128734e+06,0,0,9126.264376397587,1.2948910586239072e+06,4628.469528938691,1.3013689567782125e+06,4497.794774314798
2019-11-05 21:23:03.909244234,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,113.49335858146037,15.352115172443762,1.3349660920915425,0,0,0,102.9140531809389,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.8286605962615944e+06,0,0,9849.13238572534,1.4004576294811405e+06,4988.456998014222,1.428203256195489e+06,4860.6768297519275
2019-11-05 21:23:04.409291923,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,112.62538979701667,13.370159834177395,1.3370159700106516,0,0,0,101.87655617688047,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.6421379385759463e+06,0,0,9226.285420731887,1.3185876031405355e+06,4682.254656768855,1.3235502444471782e+06,4544.030877603962
2019-11-05 21:23:04.909399128,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,112.05712024504342,10.679470718409444,0.6674668882692334,0,0,0,101.99509213216005,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.624327550623231e+06,0,0,8920.859057809941,1.3000311026896692e+06,4530.087407409939,1.3242966974958698e+06,4390.772060940783
2019-11-05 21:23:05.409528147,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.0561536e+09,1.1811160064e+10,1.1811160064e+10,111.35636552474031,7.9991919776207645,1.9997980823874193,0,0,0,102.12811965802557,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.4980692105268603e+06,0,0,8183.775500756129,1.220423470859999e+06,4156.691637020385,1.277644842515518e+06,4027.0757722592793
2019-11-05 21:23:05.909593634,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056165888e+09,1.1811160064e+10,1.1811160064e+10,91.94372991757541,10.006005264155366,2.001200954045872,0,5.998675480456564,106472.48544511697,82.73058420571657,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.3728516417931793e+06,0,0,7925.274350286266,1.1584988136083814e+06,4023.6419305748404,1.21435320727564e+06,3901.6329267203328
2019-11-05 21:23:06.409649581,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,56.786432529740814,15.999111153380763,0.9999444470862977,0,6.99901692508172,110576.48888302194,45.95868080206622,1.048576e+06,1.048576e+06,1.015784e+06,92.77405432651035,942384,2.717713214529432e+06,0,0,8863.494504861163,1.324400753688168e+06,4497.182415822961,1.3933145093638594e+06,4366.322991296258
2019-11-05 21:23:06.909759348,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,60.77186879738063,17.99805561605763,0.9998920476549669,0,0.999835767976588,4095.328370242609,46.708771510265066,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.2924364817633335e+06,0,0,10464.66374425958,1.60178194556264e+06,5303.666064686933,1.690653904200074e+06,5160.996811665269
2019-11-05 21:23:07.409819784,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,65.39316142359769,22.661150111820614,1.9995133504427158,0,0,0,52.64766051023807,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.462071415622983e+06,0,0,11441.651905401197,1.6816533821842922e+06,5810.967354616059,1.780417778583187e+06,5630.683933112823
2019-11-05 21:23:07.909932473,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,66.30974166658926,24.96350809423277,2.9956217071552036,0,0,0,53.88466063828899,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.4070541437716708e+06,0,0,11606.951049624427,1.6630162912465024e+06,5904.293408218154,1.7440389544772343e+06,5702.660859161228
2019-11-05 21:23:08.410048843,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,56.724932687609645,16.944778154130162,1.9935032844322194,0,0.9997726946794557,8190.136391795001,50.69923649838356,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.2279459140136903e+06,0,0,10785.099269210923,1.5781602235641696e+06,5492.986465988743,1.6497853991522633e+06,5292.113154289743
2019-11-05 21:23:08.910183769,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,57.67827579280384,16.9798733146834,1.9976316817904416,0,0.9997923521265946,8190.294534968984,46.01008476643962,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.0702457803923734e+06,0,0,9844.166273497229,1.5064667023277646e+06,5007.908176951277,1.5637790582310366e+06,4836.257902508696
2019-11-05 21:23:09.410226138,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,61.94292861090875,21.328728290265637,2.666090549382457,0,0,0,53.91558205480676,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.4291569697837336e+06,0,0,11488.258832086398,1.674468660967276e+06,5822.07659573536,1.754689681319279e+06,5666.182692719914
2019-11-05 21:23:09.910319197,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,65.53695680685291,25.349894436268478,2.001307478191192,0,0,0,55.841961942715734,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.31485356714607e+06,0,0,11947.893112096934,1.6238130520326265e+06,6035.245771514442,1.6910401697201803e+06,5912.647697144575
2019-11-05 21:23:10.410406141,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,62.68906112283239,24.97776444440289,0.9991105248703552,0,0,0,49.933878008146515,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.049894290318097e+06,0,0,10810.13865921338,1.4991595794056917e+06,5470.467405641247,1.5507340007278605e+06,5339.670514472711
2019-11-05 21:23:10.910508598,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,59.32361752481303,21.337616433079944,0.6668005237600757,0,0,0,47.33281349282035,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.8845980761716976e+06,0,0,10128.64379626137,1.4194857819008648e+06,5130.611514988188,1.4651117237371788e+06,4998.032376186438
2019-11-05 21:23:11.410691053,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,56.500462370099726,17.338549265990956,0.6668672945813979,0,2.9992826975486193,53235.242387102895,43.97516410259462,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.806382305145007e+06,0,0,9512.794490903125,1.370747899406704e+06,4821.169456464641,1.4356347815662362e+06,4691.625812383957
2019-11-05 21:23:11.910922231,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,64.0987035935427,24.986368461808343,0.9994547194930484,0,2.9990927564466188,53231.860472527755,50.88608011118916,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.285115348658245e+06,0,0,11196.043407221858,1.5921728612872025e+06,5656.863218321971,1.6929418957189096e+06,5539.177592817472
2019-11-05 21:23:12.410838007,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,68.31432478337685,29.98516424028883,1.999010715583997,0,0,0,55.92149360461628,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.5032570134342895e+06,0,0,12129.198074740605,1.6947590838581594e+06,6137.5700746317525,1.8084967123241434e+06,5991.626614840209
2019-11-05 21:23:12.910941514,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,61.724947733284566,27.971989521021396,0.9989996576867733,0,0,0,52.110622339825795,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.2581564256327883e+06,0,0,11425.433025644414,1.587937202044932e+06,5798.020142331305,1.6702181379663977e+06,5627.410522190042
2019-11-05 21:23:13.410969011,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,59.23645756459292,26.99808834635846,0.9999292060121435,0,0.9998683743275983,4095.462658917299,49.973240728840445,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.9161350024509216e+06,0,0,10061.558559898496,1.4389964923854673e+06,5122.1207013218445,1.477138469092137e+06,4939.437761249388
2019-11-05 21:23:13.911092892,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,60.47018636597482,22.961958097389562,1.9966920343827212,0,0.9998318812686604,4095.3112955947313,48.98794406696512,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.052586657374569e+06,0,0,10352.793343510004,1.497813820368321e+06,5253.880639714186,1.5547736715115062e+06,5098.914043484847
2019-11-05 21:23:14.411528423,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,58.88372978448071,22.86384009341982,1.9881601227540957,0,0,0,48.60461629613991,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.004653433536612e+06,0,0,10254.69973071838,1.4829700918615845e+06,5201.618770139049,1.521682264710428e+06,5053.07680334496
2019-11-05 21:23:14.911576542,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,57.71105409326174,22.994573349673196,1.9995280933742108,0,0,0,46.828366590734674,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.866054933819379e+06,0,0,9768.871489598841,1.4413584510795122e+06,4954.413576955004,1.4246970912320174e+06,4814.45936818772
2019-11-05 21:23:15.41166191,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,57.19419081082708,23.998913937149414,1.3332729831761743,0,0,0,45.85190961152454,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.78760379515014e+06,0,0,9546.903643256446,1.4074017866297702e+06,4861.408062508944,1.3802044200543321e+06,4685.50386809683
2019-11-05 21:23:15.911746589,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,82.63656467596473,16.966922407890454,0.9980543947589656,0,0,0,71.92094902385277,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.6344557836680994e+06,0,0,9126.40969717478,1.3293957356574303e+06,4652.503338338268,1.3050595728788748e+06,4473.905834964073
2019-11-05 21:23:16.411846256,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,110.97496741762183,5.997000851897958,1.9990001061439073,0,1.9996260699249242,16380.933931453248,82.10165339587,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.5794379741166723e+06,0,0,9098.675818687245,1.30045917100143e+06,4627.349253124795,1.278978684314687e+06,4471.3262588310645
2019-11-05 21:23:16.911895223,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,111.79662804226822,7.330834066285674,1.3328789753281216,0,1.9996415562524754,16381.070966224812,101.34519004493399,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.6176867480061594e+06,0,0,9142.242311268667,1.3143979542570605e+06,4636.151226712242,1.303288730315162e+06,4506.090609750575
2019-11-05 21:23:17.412057494,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,113.18013156864886,11.996435223284095,0,0,0,0,101.72459165435174,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.9663296996712736e+06,0,0,10010.628206194704,1.4703847646474347e+06,5088.071298613661,1.4959445829493199e+06,4922.556019535015
2019-11-05 21:23:17.912147325,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,113.04312404315307,12.010133846683107,0.6672297022234107,0,0,0,101.85449779426597,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.986415802973343e+06,0,0,10039.054755396217,1.4640544982235308e+06,5105.297957181593,1.522362229443579e+06,4933.759299769764
2019-11-05 21:23:18.412219683,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056169984e+09,1.1811160064e+10,1.1811160064e+10,113.2032838103906,12.008164743475804,1.334240398878639,0,0,0,102.19098329801189,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,3.046574618763153e+06,0,0,10162.031512875641,1.4900087236102659e+06,5166.999217700188,1.5565664401572824e+06,4995.032445565186
2019-11-05 21:23:18.912331401,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056178176e+09,1.1811160064e+10,1.1811160064e+10,113.82387323110792,11.980803864834803,0.9984002333540897,0,2.999416982325227,53237.65869127454,103.91750508858541,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.9149858182571447e+06,0,0,9828.404890083906,1.4155241597839023e+06,4992.697063112999,1.4994606933400007e+06,4835.7050461707095
2019-11-05 21:23:19.412366989,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056182272e+09,1.1811160064e+10,1.1811160064e+10,96.08100290896584,14.676316932102202,0.6671052821633731,0,3.9993571113430653,57334.84018593189,75.81844416795563,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.6850434343833704e+06,0,0,9400.98855629709,1.3228803250719977e+06,4776.4048286320485,1.362161347851191e+06,4624.58259284119
2019-11-05 21:23:19.912453192,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056182272e+09,1.1811160064e+10,1.1811160064e+10,78.09139549870115,20.676510918927253,1.333968551371249,0,0.9998521178723582,4095.396211641121,66.60657026698196,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,2.8339912837526896e+06,0,0,9717.000414314414,1.3853156573658274e+06,4926.8453218438135,1.4486753037748372e+06,4790.155515626036
2019-11-05 21:23:20.412534164,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,9.056182272e+09,1.1811160064e+10,1.1811160064e+10,60.000910538633946,21.983065279712577,1.9984605937984394,0,0,0,48.01397622829371,1.048576e+06,1.048576e+06,1.015784e+06,92.8638371937341,943296,3.1882621103492733e+06,0,0,10528.386815598637,1.5561252840556174e+06,5331.06962469158,1.632138826432975e+06,5197.319270431442
