time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:17:10.139524814,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.6912898862429,78.10139727378221,2.0025999969370902,0,0,0,188.5116653376572,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.650811390101226e+07,0,0,13430.295078997542,9.575980879229611e+07,6842.880600522077,748329.3101519299,6587.415566187848
2019-11-07 17:17:10.639594654,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.30813642387915,74.79938028294559,1.994650160771695,0,0,0,182.7937660409583,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.647203167552014e+07,0,0,13220.034719310946,9.576356469641599e+07,6735.865781953446,708483.4587551614,6484.169826748106
2019-11-07 17:17:11.13966825,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.98883256645226,72.6376135582464,1.9992004157953018,0,2.999515887134364,57334.76107660012,187.81513318877202,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.682460152642e+07,0,0,13485.984744970083,9.608874133004928e+07,6874.170758262184,735863.2777651459,6611.811422722828
2019-11-07 17:17:11.63976543,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,209.68794877772376,70.06310668094481,2.6690707289216746,0,3.9992899180764656,65524.367852121424,191.79875961964507,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.698324343108578e+07,0,0,13444.878552395347,9.62323791339915e+07,6853.283183268728,750873.0505388064,6591.594964468453
2019-11-07 17:17:12.139812311,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,218.21795032792974,72.81772494963323,2.672210047050558,0,0.9998757094500611,8190.981967424214,200.64406317661087,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.690727978167465e+07,0,0,13817.850075874812,9.61293634416246e+07,7030.555240942634,777929.013094487,6787.294050112213
2019-11-07 17:17:12.639963713,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,217.3954457665483,73.6911779590563,1.9916536864372003,0,3.999330720002669,73715.62933794702,200.00613878373525,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.695781462720007e+07,0,0,14261.29832538394,9.616516078108221e+07,7221.631688557443,792669.8199832361,7039.66608887115
2019-11-07 17:17:13.139993525,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.4777305231248,90.86166248283824,1.9969596309588247,0,3.99919442227155,73713.15844525231,192.59900008956922,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.608186380269921e+07,0,0,13768.942450022463,9.534190282509628e+07,6984.072357627889,739947.9767375379,6784.8705575846
2019-11-07 17:17:13.640127514,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.0042738291321,104.53043702617751,1.3315978680460323,0,0,0,176.22488752043327,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,9.531077588052198e+07,0,0,13222.559096916186,9.462537023234123e+07,6734.7804553898395,685376.0663354268,6487.780045675546
2019-11-07 17:17:14.140184513,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.10299560064072,126.24429609483889,1.3359183897448375,0,0,0,179.4359475846663,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,7.986023156716533e+07,0,0,12538.667954834667,7.913482671350306e+07,6396.749142705202,725406.9156006924,6141.902417518349
2019-11-07 17:17:14.640285187,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.8302044744598,134.20151457866405,1.3353384606515606,0,0,0,180.28584814847923,2.097152e+06,2.097152e+06,2.04784e+06,62.01168060004688,1.2699e+06,5.3732676717183515e+07,0,0,10716.940302808605,5.3016553842001304e+07,5454.151332405764,716131.4034782099,5262.789172779088
2019-11-07 17:17:15.140349712,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.07650999453904,128.1511105781152,2.669814958742809,0,0,0,182.38469211527888,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.314258895823521e+06,0,0,6863.352927994758,633755.1453731688,3460.1114786857643,680503.5763780125,3403.2488455106864
2019-11-07 17:17:15.640445637,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,184.05035198554393,122.79229474596818,1.9966226708232264,0,0,0,178.26693667328533,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.2089763928178872e+06,0,0,6373.852016230955,585499.1055945535,3209.608858284548,623477.3396959312,3164.248747204672
2019-11-07 17:17:16.140536236,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.89170894129234,126.96946295537299,0.9997595568268236,0,0,0,170.37405865692293,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.0870336192180393e+06,0,0,5546.388001634497,517425.8769612383,2793.8496222401145,569607.492473159,2752.538270056763
2019-11-07 17:17:16.640637646,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,179.75635747640283,125.94508706042605,0.9995641770244831,0,0,0,173.26501770909093,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.1568773060629794e+06,0,0,5640.581326940205,538585.6064306459,2853.2471582517173,618291.7392351732,2787.3336834268384
2019-11-07 17:17:17.14075511,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,178.1912862840916,122.7759788679907,1.334521534367949,0,0,0,171.76005029368613,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.2301744769954928e+06,0,0,6133.881835656747,577184.6546575028,3092.2653267347855,652989.7606324819,3041.6159890890917
2019-11-07 17:17:17.64085686,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,173.54959179371275,120.98827551017341,1.9998062507712002,0,0.9997935716214738,8190.3056387112965,169.7824584178328,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.3691883848757534e+06,0,0,6759.754778262398,650090.1062595733,3404.2171248358927,719098.7000748996,3355.537920902703
2019-11-07 17:17:18.140915156,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.52489780726995,123.81125716712415,0.998477852465208,0,1.9996904839075196,12286.097632928617,167.92618116209675,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.3855596831540044e+06,0,0,6743.129408700121,670782.9878527705,3391.0597032280707,714776.8345556109,3352.0706484689235
2019-11-07 17:17:18.641040728,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,181.09495769062292,121.9260272354242,0.9993936648653452,0,0.9998280805613755,4095.296104600837,169.67284360319803,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.3820442609235907e+06,0,0,6743.696782623534,676149.8350567956,3398.183631047055,705894.939349085,3345.514903348511
2019-11-07 17:17:19.14110199,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,187.97683498790408,121.61507381916854,1.9936897963498506,0,0,0,176.35332454855535,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.4694778662633547e+06,0,0,7366.018402658066,724380.7282374563,3716.981212821214,745096.9656168828,3649.036763206071
2019-11-07 17:17:19.641225785,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.96721430915966,124.80768172150474,1.9969229055502253,0,0,0,184.35061298297762,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.5206297832156075e+06,0,0,7838.859620368027,736571.6017985175,3952.826334483118,784057.2291832721,3886.031241394255
2019-11-07 17:17:20.141309363,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.1642147605385,126.67727960470043,2.000167527364867,0,0,0,183.69072360248498,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.5728212029158685e+06,0,0,8030.093932298367,747689.3845004347,4051.99185639903,825131.5535167857,3978.101481961925
2019-11-07 17:17:20.641366925,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.38179690462226,126.20912169936327,1.3355462301544574,0,0,0,184.2328728076672,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.5545998256962497e+06,0,0,7957.768946454058,737753.1457998707,4014.562142630447,816846.6843769985,3943.2070261859344
2019-11-07 17:17:21.141440965,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.58486995371348,124.93748515549024,0.9994999511739276,0,0,0,185.45035981273236,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.5305214844733956e+06,0,0,7889.73283037255,726120.0336545142,3983.8062926968123,804401.2871159444,3905.9270684998237
2019-11-07 17:17:21.641523786,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,187.16908105732617,124.7193814750497,1.3338971414200098,0,23.995954833921964,135145.21843538314,177.95065250455394,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.294756423336769e+06,0,0,6519.300991929892,614691.8168447566,3302.1395813021377,680064.8091139854,3217.161662362537
2019-11-07 17:17:22.141655252,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,178.81844020583026,121.97822680519646,1.9996430370559783,0,23.995321176319152,135141.61008694867,172.27173600882293,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,1.178332904344699e+06,0,0,5913.214668968339,558843.411357952,2991.2190588007693,619489.9023285697,2921.9967120415035
2019-11-07 17:17:22.64174189,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,169.20988067833807,97.93668403171019,0.9993539226857532,0,0,0,163.45995853708578,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,836868.7316984866,0,0,4159.504711576544,396035.0725239327,2099.189297877637,440833.70929934003,2060.315319308396
2019-11-07 17:17:23.141837014,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.54487707607066,72.96207883507041,1.9989611159205227,0,0.9998203262884441,12285.789982954706,167.11906719196872,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,863765.7058175425,0,0,4243.507235171846,405819.9136741866,2142.0622802284133,457945.86097970494,2101.444955349112
2019-11-07 17:17:23.641955463,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.39861915344176,64.69423507983818,2.0008526740382555,0,1.9995967113372741,16380.691640851373,170.31640678077252,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,835023.2784029843,0,0,4071.2876825886665,390767.51582396834,2058.006133126625,444255.59742123535,2013.2811444311358
2019-11-07 17:17:24.141990648,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,184.71517668292034,57.54339303442072,2.0073279729094016,0,0.9998200723797744,4095.264740263798,178.69879032259837,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,8.622194408599537e+06,0,0,6571.111909079232,8.081925792741905e+06,3459.7926556945363,540264.8209450195,3111.316529006254
2019-11-07 17:17:24.642123116,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.485677555683,68.95960518727142,1.9988291238769864,0,0,0,182.52264141751775,2.097152e+06,2.097152e+06,2.04784e+06,61.95484022189234,1.268736e+06,3.944760718900261e+07,0,0,12480.297013100158,3.876042157258293e+07,6707.335279922024,687181.9171176673,5772.960152631197
2019-11-07 17:17:25.142176968,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.71685554522983,74.50885550662565,3.9738046874479522,0,0.9998237120829093,4095.2780802847296,186.6262619565356,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,5.061202709937409e+07,0,0,12944.3888710632,4.994947423859709e+07,6912.646670491713,662552.5657146554,6031.7399216949025
2019-11-07 17:17:25.642357355,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.36591591441072,68.41552072457334,2.656913055589655,0,0.9997425902768259,4094.9473773968507,181.68373476144123,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,7.249440937541792e+07,0,0,14347.671666025284,7.181106844162785e+07,7594.845360691883,683355.8052240188,6752.829287233627
2019-11-07 17:17:26.142384911,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,202.5859453183734,65.96189240756911,2.665127040542859,0,2.9993757069409814,65522.33223806213,183.2926118579374,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,8.401541921612957e+07,0,0,12870.399419796217,8.335657877847476e+07,6671.87984137935,658829.9972579618,6198.521268409028
2019-11-07 17:17:26.642455835,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.54932759746632,72.07839457624068,1.3347850553479534,0,2.99974139229457,65530.33208498698,178.99666278621902,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,8.475333356126244e+07,0,0,12644.650291966336,8.411850171288e+07,6526.3573536093545,634822.3104925959,6118.293917715003
2019-11-07 17:17:27.142576758,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,182.48354903170934,85.35624681946287,2.0005369201029124,0,0,0,166.91702191679616,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,8.655721134221427e+07,0,0,12557.705619925384,8.593548332338196e+07,6450.853413406671,621725.2248868558,6106.852297286283
2019-11-07 17:17:27.642622788,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,160.85557665707825,95.86173315814722,1.9971194986277832,0,0,0,143.92224543121682,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.030085588412929e+07,0,0,12954.847421461054,8.964545142938414e+07,6636.336231402376,655426.1359532096,6318.511770799254
2019-11-07 17:17:28.142703881,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,169.28546052032303,106.87200965375064,1.9976077747973302,0,0,0,148.96708088204898,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.452482533587968e+07,0,0,13067.348045286713,9.384301764858769e+07,6679.11117754993,681791.1151158457,6388.2368001132945
2019-11-07 17:17:28.642832218,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,180.85679619084064,126.89785243160452,2.9975870713038444,0,0,0,158.3695989580184,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.449257017117992e+07,0,0,13056.737118428638,9.382085585377535e+07,6676.975858617351,671717.1970702906,6379.756508965446
2019-11-07 17:17:29.142890454,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,177.7413944872088,121.42247054033678,2.668625799157273,0,0,0,162.39067818780345,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.484027349442919e+07,0,0,12949.126108654784,9.417409164831318e+07,6618.64947944821,666186.2469662009,6330.477492903037
2019-11-07 17:17:29.643037491,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.37172396551367,113.8989309862968,1.9982269272881978,0,0,0,159.93043713685427,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.400218083260013e+07,0,0,12495.321188348222,9.337810084818561e+07,6395.581651145605,624076.132144865,6099.746931764327
2019-11-07 17:17:30.143095845,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,179.61457404211833,115.75751659484041,1.995819209810588,0,0,0,161.28282578856562,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.222693541669522e+07,0,0,12566.185777253571,9.160000709251407e+07,6431.381353353951,626933.4861709623,6134.809320425925
2019-11-07 17:17:30.643205423,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,180.11306532812466,117.72467083745555,0.9976666621987827,0,0,0,163.59819073728312,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.00932261156351e+07,0,0,12535.383789010333,8.948311609409392e+07,6404.831427197034,610114.5682567324,6130.551461796755
2019-11-07 17:17:31.143269932,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,180.23545936832286,117.45822282469422,2.002128774097079,0,0,0,165.2456669154301,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.191723793137948e+07,0,0,12174.116531132277,9.135530841978517e+07,6211.26365895512,561905.8732585412,5962.853166639267
2019-11-07 17:17:31.643398547,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,181.24586953159442,120.74077276484036,1.3341521763470447,0,0,0,165.91585533152633,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.184977092746174e+07,0,0,12254.98337727551,9.126366304724558e+07,6246.437176900555,586112.907992779,6008.547598421674
2019-11-07 17:17:32.143473247,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,181.43673530870097,123.89120085356082,0,0,1.9996502391770152,16381.130140667266,165.3727930457305,2.097152e+06,2.097152e+06,2.04784e+06,62.0271114930854,1.270216e+06,9.21464581582867e+07,0,0,12409.755803365882,9.1532125399812e+07,6319.3250225740685,614347.8610308443,6090.431811756002
