time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:52:29.914655394,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.83520037795773,109.38748371109479,1.3339936904472949,0,0,0,146.9567228616412,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.217557101926744e+07,0,0,10959.266254869788,9.169542561587746e+07,5584.606679725654,480150.1823631928,5374.658689428149
2019-11-06 10:52:30.414678059,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.1429658823897,110.75211184712197,0.6671814745673463,0,0,0,149.98148568548103,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.17502787308784e+07,0,0,10950.94864322456,9.129164246957403e+07,5597.4622891143,458641.92114800354,5353.485276666609
2019-11-06 10:52:30.914749477,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.7397038121546,117.71382873609157,0.9975748257683194,0,0,0,151.89261920906492,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.167736209738858e+07,0,0,10864.25166998526,9.125971995113143e+07,5559.523043961728,417634.6971543083,5304.728065355872
2019-11-06 10:52:31.414834699,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.75006579973882,113.93836420633458,1.3326124388663627,0,0.9998420759439466,4095.352872815802,150.97373419361992,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.335795069512239e+07,0,0,10835.460667066187,9.293009013748579e+07,5509.3367595347345,427846.3566855535,5326.123956733895
2019-11-06 10:52:31.914891388,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,172.0501079064655,115.9577526481467,0.9996357487273357,0,0.9998548970579193,4095.4047165428315,153.94112142089824,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.318201540628654e+07,0,0,10932.573048136612,9.274343223498355e+07,5562.595366793549,438571.93017810956,5369.977510671484
2019-11-06 10:52:32.414974909,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.68791811225952,117.32519662281132,0,0,0,0,152.98641694997153,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.294309344029908e+07,0,0,10955.21881301533,9.250309801947942e+07,5582.371191454194,439928.68817864585,5372.84275050589
2019-11-06 10:52:32.915031619,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.71979192841596,116.53063765659482,0.6658893429617914,0,0,0,145.98898279542436,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.341612494168597e+07,0,0,10838.286488738651,9.298743817899393e+07,5520.108943158689,428700.10976568976,5318.177853994598
2019-11-06 10:52:33.415105776,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.0211682852727,112.80622052054312,1.334985099717333,0,0,0,142.6660463546971,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.418872121616395e+07,0,0,10805.12818929456,9.376155256409538e+07,5495.884474068703,427170.53813756525,5309.244034439416
2019-11-06 10:52:33.915181208,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.8046309077547,114.33392327520448,1.3372388687158419,0,3.999383962890044,741261.82195904,144.9289791479873,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.545300895164874e+07,0,0,10799.972332080137,9.501790591569154e+07,5478.450444210724,435110.5365406896,5321.524011950767
2019-11-06 10:52:34.415283825,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.64488659300036,109.94027923097866,0,0,3.999291457530344,741244.7003612461,145.85986207445487,2.097152e+06,2.097152e+06,2.04784e+06,51.96284866005156,1.064116e+06,9.567209732870609e+07,0,0,10672.226995887266,9.525307696544491e+07,5409.580516427804,419035.5729308683,5262.646433999141
2019-11-06 10:52:34.915430797,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.69948321072042,113.96885470535499,0.9997268076544527,0,0,0,138.98004621782437,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.615504057471754e+07,0,0,10494.783879456878,9.576318696407144e+07,5324.875407613414,391850.2443631924,5169.9081050683935
2019-11-06 10:52:35.415498177,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.85267427354154,114.7647706663322,1.9959090610421264,0,0,0,143.956496202891,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.593705259286034e+07,0,0,10617.323052200194,9.553971008899285e+07,5414.5949886246435,397330.1290151156,5202.728217535848
2019-11-06 10:52:35.915615353,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.38125673895368,108.98531520964335,1.9997305243134655,0,0,0,146.99454767823752,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.61216458774279e+07,0,0,10729.962401803796,9.571217543625468e+07,5466.635032663108,409454.3752484037,5263.327694100321
2019-11-06 10:52:36.415714474,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.42623732458418,111.8914808165238,1.9980622552481133,0,1.999615276020509,8190.419003419771,152.3892456949169,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.653639058148816e+07,0,0,10896.498763191403,9.610072913473514e+07,5541.727940685039,435660.01210628153,5354.770887309611
2019-11-06 10:52:36.915784786,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.1149978888717,114.98164168614346,2.9995213963659957,0,1.9996163096232769,8190.4282076843765,154.97535845307988,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.631835534739693e+07,0,0,10779.34387238679,9.588872399901009e+07,5483.15741416648,429643.9572791069,5296.186283347054
2019-11-06 10:52:37.415881023,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.69744031263633,112.76072790719591,2.6688928275386163,0,0,0,153.3269567718551,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.673050502696422e+07,0,0,10803.422873947791,9.6302144324764e+07,5494.373333063161,428373.79064949835,5309.050162755118
2019-11-06 10:52:37.915961009,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.90036471616182,75.9102420597632,1.9976377095077233,0,0,0,153.54260043187844,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.528310792525975e+07,0,0,10727.247130932272,9.486104632745773e+07,5456.599252775618,422061.64537996653,5270.646851021997
2019-11-06 10:52:38.416078109,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,180.41556293575877,46.96905753639994,1.9986834412343741,0,0,0,166.34955046778254,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.227453168666121e+07,0,0,10724.230583089273,9.183105902556993e+07,5461.080533952845,443473.1214151881,5263.149971206221
2019-11-06 10:52:38.916131523,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,179.94548451393777,52.610199753463135,1.9978558158965316,0,1.999659166093776,32762.413680843278,165.30971090626426,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.19819902338051e+07,0,0,11061.18442568874,9.149616211820988e+07,5630.584823197476,485844.2020275062,5430.599569310157
2019-11-06 10:52:39.416249141,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,190.12519262717123,70.89566851629804,0.9985305793744124,0,1.9996383054233149,32762.08912940345,174.9947085974988,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.362180554638812e+07,0,0,11174.235257687435,9.314311967688195e+07,5681.61023017499,478654.1619312207,5492.622717238176
2019-11-06 10:52:39.916391581,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.2075078812026,68.69516458888036,0.9955820578260401,0,0,0,180.84884653406684,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.061813190575467e+07,0,0,11096.654649903994,9.017858671707228e+07,5672.733962242045,439536.4452977045,5423.9209673561045
2019-11-06 10:52:40.416441254,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,182.00617694132325,54.97679792206576,1.999156032291096,0,0.9998065044477746,4095.2053581618916,166.95288723084656,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,8.817624501677485e+07,0,0,11043.517111170799,8.775874615071598e+07,5675.7523782752405,417529.79194330313,5367.7664967896235
2019-11-06 10:52:40.916582107,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.76712251006495,61.253393734292885,1.9973932553262939,0,3.9992247502821576,65523.303352939394,173.9635965517492,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.008635358687387e+07,0,0,11191.241553788377,8.966011696106355e+07,5741.098354762286,426232.05215779966,5450.143978586148
2019-11-06 10:52:41.416658702,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,199.19656815715123,73.98975130959735,1.9997232782927497,0,3.9992410240384584,65523.58216727841,183.91537354784643,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.103093910983667e+07,0,0,11256.837409438423,9.059492425813721e+07,5744.344781506011,436013.5519325123,5512.491866713499
2019-11-06 10:52:41.916713686,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.97088280255176,76.7716976679783,2.002740143724003,0,3.9993798841508226,69621.22284356749,178.9702182818566,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.196394634590937e+07,0,0,11119.02082566903,9.153353014774936e+07,5667.500098153842,430410.0404168955,5451.5190887920635
2019-11-06 10:52:42.416802744,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.29731440727485,95.9127829576836,0.9990913733532298,0,2.9994728576426337,65524.500777736015,161.95452284607578,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.243260674461819e+07,0,0,11093.720752531803,9.200150650298247e+07,5646.822630368311,431124.77122195996,5446.8999422803545
2019-11-06 10:52:42.916896999,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.41168099351114,100.67898074071206,0.9968215746000932,0,0,0,153.99026062931605,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.233563005041225e+07,0,0,11132.016067209857,9.19002070289162e+07,5662.675643895121,435431.3787421147,5469.342758834021
2019-11-06 10:52:43.417046582,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.50271829119592,99.98097941851346,1.9996198782600023,0,0,0,139.3468426381355,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.254558595036727e+07,0,0,11139.505372542942,9.20876749791102e+07,5647.748494464045,457892.59584803646,5491.755441146695
2019-11-06 10:52:43.917187138,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.3860282461645,101.4002520240556,2.001320817036475,0,0,0,135.94180603167396,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.344154298698795e+07,0,0,11158.541473478548,9.297030579514338e+07,5670.193076808557,471178.54943232634,5488.346858789487
2019-11-06 10:52:44.417257077,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.95866536085646,102.6707025835381,2.0000784724121723,0,0,0,136.96716527237075,2.097152e+06,2.097152e+06,2.04784e+06,51.994687084928515,1.064768e+06,9.351720845219418e+07,0,0,11276.657062910377,9.30532430088409e+07,5742.316136086721,463952.7376615117,5534.340682925762
2019-11-06 10:52:44.917294272,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.71311921943226,93.89361928050415,1.9977366462869592,0,0,0,135.9213440851554,2.097152e+06,2.097152e+06,2.04784e+06,51.99976560668802,1.064872e+06,9.435354396471831e+07,0,0,11183.686799234667,9.38818374402579e+07,5683.31571528788,471741.18817709526,5500.369684925019
