time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:08:42.361925893,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,199.1156328616679,93.77407232876126,3.9483823240715337,0,0.9996973706122709,4094.7602580999765,180.9528889153709,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0360664312176423e+08,0,0,13292.41767013659,1.029724635209733e+08,7192.301964512865,634187.982623837,6100.115388456533
2019-11-07 07:08:42.862057115,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,190.59530157528275,98.70526070448152,3.3122572176322205,0,0,0,162.95945731661422,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0254577460567987e+08,0,0,13154.42720584081,1.019206490797165e+08,7138.309702386216,625149.8336091217,6016.118202899209
2019-11-07 07:08:43.362138899,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,174.80097010910774,99.46667849514617,2.002684813947934,0,0,0,158.04006737148046,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0282272949098659e+08,0,0,13268.16674362435,1.0220118564850268e+08,7204.610310485997,621553.0364203574,6063.556921554705
2019-11-07 07:08:43.862261456,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,173.92511168862853,101.29279905520303,2.012439644780066,0,0,0,156.9988674101705,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0268710983922069e+08,0,0,13661.749934973453,1.0205509428457558e+08,7437.700303026474,632036.7029087675,6224.0509299938385
2019-11-07 07:08:44.362335326,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.516555862395,101.57327079705836,2.0047355997987486,0,0,0,163.96443775309572,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0276365870994428e+08,0,0,13988.975930301112,1.0212425023126549e+08,7590.011931572154,639396.6554163044,6398.964204268306
2019-11-07 07:08:44.862466796,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.12110425061155,108.68890019572537,1.9942918361975517,0,0,0,163.96985151928055,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0165148415919235e+08,0,0,13724.712872686703,1.0101120856855194e+08,7433.596601914638,640263.4137369537,6291.114960030827
2019-11-07 07:08:45.362544255,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,175.86462173358447,105.99008462758309,2.9997194092461785,0,0,0,157.90507883576961,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0376264494641699e+08,0,0,13386.315821167074,1.0310980574026749e+08,7188.7249117035,652852.1038544261,6197.589770626604
2019-11-07 07:08:45.862677137,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.6284859316716,105.97028840377165,2.665919189135299,0,0,0,155.8003133869373,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0324616882119706e+08,0,0,13526.411273522575,1.0259560804821871e+08,7295.600048331535,650568.4205577549,6230.811681201106
2019-11-07 07:08:46.362829305,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.01260846176484,102.71098111404635,2.6678176841566805,0,24.99437758974432,131042.62967749566,159.93296617635576,2.097152e+06,2.097152e+06,2.04784e+06,89.8656145011329,1.840304e+06,1.0307869655660868e+08,0,0,13718.028661668393,1.0243157148211266e+08,7457.3183912764725,647131.6300644911,6260.711655133793
2019-11-07 07:08:46.862898352,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.817995156423,106.17648839940996,2.0033298614402577,0,26.994275000169413,184281.01479847633,163.9311708750094,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0409891246416397e+08,0,0,14055.716201034185,1.0342219511423771e+08,7611.845844897948,676731.2860404883,6443.869382767611
2019-11-07 07:08:47.36300854,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,183.28583543479928,107.44688176535789,2.0021158133008505,0,1.9996004598321209,53237.36727329608,164.76982191214026,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0356864244481407e+08,0,0,14244.50488688226,1.0286521951760097e+08,7703.299965227874,703428.4622249324,6541.204013493967
2019-11-07 07:08:47.863130059,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,182.93184217513948,108.8941803379497,2.9970877208703675,0,0,0,166.68520595088987,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0317649232315873e+08,0,0,14390.062160155,1.0243100010596256e+08,7713.849414979473,745510.0385080702,6676.215629085503
2019-11-07 07:08:48.363226816,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.10537459977178,106.34780771225059,2.981714738724786,0,0,0,158.9752543888276,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.028852740074647e+08,0,0,13885.253340927766,1.0220403339821763e+08,7469.927106639133,681215.7318940074,6415.32600250097
2019-11-07 07:08:48.863377423,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,170.17504473316563,103.70763211039782,1.994377441146034,0,0,0,150.97087967993116,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0208001634871405e+08,0,0,13587.295692728372,1.014642129047699e+08,7345.048911103241,615746.3948002285,6242.241799462362
2019-11-07 07:08:49.363477088,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,174.69173698629953,108.80663988047449,2.0025761606999013,0,0,0,158.94259772189014,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0232751799764772e+08,0,0,13339.041784301297,1.0171972567040244e+08,7218.72781768023,607758.9746567347,6120.312290705303
2019-11-07 07:08:49.863582241,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,180.12655977269984,115.06081608336784,1.33791631661898,0,0,0,161.95030835501993,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0266735443714835e+08,0,0,13252.282844300222,1.0207067447345951e+08,7157.421430236062,596685.3155084879,6094.861355805596
2019-11-07 07:08:50.363650862,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,180.59006054861783,118.14210883201626,0.9927908778315616,0,0,0,162.92703931666952,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0286271059453298e+08,0,0,13361.953233439104,1.0227839618059288e+08,7184.919056079024,584293.5712996036,6177.034435604837
2019-11-07 07:08:50.863777241,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,183.24467029500576,114.90674765875104,1.998378112327279,0,0,0,164.78950135155307,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0331238870891137e+08,0,0,13380.372197699768,1.0271752277940546e+08,7080.963836451296,594899.9058638578,6299.409179282579
2019-11-07 07:08:51.363933624,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,184.80537977257546,117.71318335341022,2.660184883235112,0,0,0,170.89483764002534,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0290383083319436e+08,0,0,13123.235673618854,1.023135280317292e+08,6962.208311459774,590317.2117503586,6161.0283546048995
2019-11-07 07:08:51.864033301,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,198.98673256501786,98.78507617453427,2.9934873001795212,0,0,0,177.9979432930979,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0349463848898596e+08,0,0,13088.206582527457,1.0289710606933795e+08,6896.963129128216,597563.4246154244,6191.241997128687
2019-11-07 07:08:52.364111447,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,203.20199334066302,70.09227400081211,1.974430304222877,0,1.9996472122405804,12285.833221309756,185.30214009576028,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0382134518631786e+08,0,0,13022.889919232912,1.0325190135497278e+08,6903.343796059726,569377.9659668391,6119.544458034504
2019-11-07 07:08:52.864239005,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.4193098046594,70.4798892872516,1.9853488954668264,0,1.999553623648164,12285.274683805244,189.5603171191659,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0329573181291679e+08,0,0,12860.245828804545,1.0274408405513568e+08,6809.069751113303,551640.3724644234,6051.178087986084
2019-11-07 07:08:53.364347485,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,212.49195183087286,69.71638755391099,1.9918968454468426,0,0,0,194.60084941604669,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0378987860899614e+08,0,0,12967.201112718541,1.0321611967438488e+08,6869.216301452922,573714.327580754,6097.985774545055
2019-11-07 07:08:53.86447299,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,221.54589143862347,71.15767038935606,2.685195136070827,0,0.9997731754610442,4095.0706114395216,203.6569319555006,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0346412216269243e+08,0,0,12878.454298371005,1.0286497354081926e+08,6835.79193173491,599145.5119330115,6042.661475544251
2019-11-07 07:08:54.364580326,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,222.35575881644291,74.25638919332559,2.6759060099627434,0,0.9997688654355376,4095.0527979076332,203.60023541696398,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0395969320982826e+08,0,0,13244.551606045907,1.033521152556269e+08,6980.163820665674,607580.7258997905,6264.386626773274
2019-11-07 07:08:54.864709812,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,222.10315333108827,76.20565080462713,2.6738824682861746,0,0,0,202.59582781989448,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0390430558143508e+08,0,0,13377.642189523034,1.0330226087454374e+08,7036.5088883283015,602080.6355850949,6341.132546199737
2019-11-07 07:08:55.364757056,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,221.33910987555848,74.10574934895546,2.0028580610950795,0,0,0,202.96572624538194,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0522732983409049e+08,0,0,13593.225741942832,1.0461934050960322e+08,7115.2201030017,607972.7810433216,6478.005687521201
2019-11-07 07:08:55.86492026,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.88408388537778,70.95711458430196,0.9993959620823296,0,2.9993908836993386,61427.53125542317,198.8708364828779,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.049410365098076e+08,0,0,13563.074724075277,1.0433249494672512e+08,7126.496452591977,608514.8805866452,6436.579359658657
2019-11-07 07:08:56.365066575,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.04876434328574,91.52117413676686,1.33607559642919,0,2.999267533879214,61424.98773299806,183.8898604553093,2.097152e+06,2.097152e+06,2.04784e+06,89.8624892569732,1.84024e+06,1.0452945101707482e+08,0,0,13275.909954861334,1.039161005664655e+08,7031.423022521041,613343.670245107,6244.487646033131
2019-11-07 07:08:56.865141147,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,189.74569959227037,102.57001350695887,1.3320780513577404,0,0,0,161.6442241339215,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0450597913218722e+08,0,0,13380.271589905185,1.0388418197359884e+08,7112.204616475852,621815.2201441498,6268.067969924363
2019-11-07 07:08:57.365227902,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,167.25732369731386,100.45063337660008,0.9945606384665563,0,0,0,158.56610425476975,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0466667899216309e+08,0,0,13493.314513700994,1.0405975822270069e+08,7246.650114108366,606942.4292771483,6246.66507579335
2019-11-07 07:08:57.865338578,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,167.2944702243251,102.65904979042652,0,0,0,0,148.02673698397203,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0445344337107307e+08,0,0,13522.843713672666,1.0381601110068056e+08,7274.610153775155,637438.4734342013,6248.233907527612
2019-11-07 07:08:58.365428798,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,167.276058528223,100.0200265431546,1.3336003850323024,0,0,0,149.5032759995456,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0402659289096868e+08,0,0,13207.472207863366,1.0338803681283668e+08,7120.799691171457,638550.8587473956,6086.672328510661
2019-11-07 07:08:58.865493236,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,165.43085398673887,99.67383044713355,2.9902150564761767,0,0,0,147.35860091263183,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0392222433115079e+08,0,0,12770.429451664855,1.0332713931190512e+08,6933.799472801243,595069.0525036016,5836.628759003547
2019-11-07 07:08:59.365629854,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,165.13472309203695,99.88111650108459,1.9976224257935757,0,0,0,146.86350843312295,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.046266976209096e+08,0,0,13182.402382840979,1.0403900154300879e+08,7181.950393042155,587695.4574564185,6000.4522559757315
2019-11-07 07:08:59.8657222,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,165.5935887546405,98.79386198568372,1.3350522237518316,0,0,0,148.89040698258435,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0474488156937726e+08,0,0,13237.755896368846,1.0413244550900756e+08,7200.124269028584,612450.2537474587,6037.631873966383
2019-11-07 07:09:00.365800385,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,172.02760937592373,102.54412881693726,0.6702230569758055,0,0,0,156.86471547716044,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.037246777363023e+08,0,0,13903.477635510111,1.030210243475904e+08,7484.106598708223,703681.8184135882,6419.372104064879
2019-11-07 07:09:00.866108642,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,188.15003953733114,117.91894181188486,0.9993130262573514,0,0,0,162.69194617510854,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0362131984681089e+08,0,0,14253.460115244237,1.0290408230498026e+08,7641.209007656839,717237.3504371303,6612.251493318887
2019-11-07 07:09:01.366239055,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.91912776112176,117.18464028823068,1.9861803063916499,0,1.9991971124436572,12283.03465693814,170.0102648797729,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0326026905897613e+08,0,0,14740.951552515424,1.0248342995455082e+08,7889.795249293555,776827.1534354262,6851.15566916452
2019-11-07 07:09:01.866301418,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,194.68099327815267,110.99459755995295,0.9999513833636923,0,1.9996094562770943,12285.600708180897,175.91034166523937,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0396642676084353e+08,0,0,15106.324114494197,1.0316523161838675e+08,8142.061810369642,801140.8787244558,6964.260582535696
2019-11-07 07:09:02.36644921,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,194.23376105916236,112.05077214707322,1.333937747641124,0,0,0,175.8530940837334,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.018237142631387e+08,0,0,14546.923858238586,1.0112070533577614e+08,7872.382934189131,702978.8679452629,6674.542453596113
2019-11-07 07:09:02.866505866,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.66448648231236,115.39708473598283,0.9948024021700524,0,0,0,173.98895448521344,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0221872906883587e+08,0,0,14289.996727337528,1.0154322168370415e+08,7742.160062019268,675545.7945370653,6547.83644838843
2019-11-07 07:09:03.366879325,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,190.9866738633687,115.82216634586003,0.669492269950196,0,0,0,172.64540791681435,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0282651613809918e+08,0,0,14365.504449605372,1.021487324025099e+08,7725.554185714149,677834.67562106,6639.952865519489
2019-11-07 07:09:03.86697418,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.1912997154713,115.53824472377876,0.6678511313693022,0,0,0,165.89156531011818,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0390712342574154e+08,0,0,14099.21067713397,1.0324977498312706e+08,7563.788892720569,657363.1781879908,6535.423233898659
2019-11-07 07:09:04.367030567,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,180.87028271361845,105.30170773104118,2.9802371148770335,0,0,0,162.978969845647,2.097152e+06,2.097152e+06,2.04784e+06,89.87147433393233,1.840424e+06,1.0371301991695668e+08,0,0,13112.09492263458,1.0308743328006233e+08,7053.360237610913,625558.8464426291,6058.731738070634
