time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:01:26.700292722,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,170.13392066069085,112.92765177061663,0,0,0,0,153.83938061020754,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.456209789854178e+07,0,0,12262.255167754229,9.395232647801538e+07,6227.604786106535,609758.3860726339,6034.647810430469
2019-11-06 21:01:27.200339586,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.39544655248957,116.883145316731,0.6679037071523726,0,0.9998536934087509,8190.801783988623,165.9726757524182,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.529262368719706e+07,0,0,12628.530647836089,9.463450417847441e+07,6422.1837218509,658104.4657436914,6206.345867440352
2019-11-06 21:01:27.700423542,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.32068901399717,121.33039689506768,1.3333010416709714,0,0.9998373544578756,8190.669605917249,167.94818149201336,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.575918353365894e+07,0,0,12624.965884789552,9.510715758856654e+07,6419.621372667272,652015.7819325237,6205.344652535267
2019-11-06 21:01:28.20058819,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.56969354954222,118.02509667952027,1.3411942201892266,0,0,0,168.09246004207762,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.654084467090724e+07,0,0,12737.609046422302,9.587503226509567e+07,6460.711164689496,665834.1950506396,6276.89969944839
2019-11-06 21:01:28.700624748,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,180.90394424471836,116.80403599993834,1.9966502976649692,0,0,0,163.9149609182756,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.56293111924263e+07,0,0,12693.637090652843,9.497113089274633e+07,6437.2787112348915,658188.7842590824,6256.3557449880245
2019-11-06 21:01:29.200604122,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.34056224507705,117.0663267409753,2.9762625354039454,0,0,0,165.9338435040657,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.609955137225126e+07,0,0,12481.482407516838,9.54722527402701e+07,6332.384317470935,627313.2701703609,6149.098003070293
2019-11-06 21:01:29.700756466,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,179.48066015461922,114.7567020970334,2.6533341912535664,0,0,0,162.59707641873607,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.57567532214198e+07,0,0,12087.848650412265,9.517892970698579e+07,6141.41730307685,577812.7388561479,5946.4303524839115
2019-11-06 21:01:30.200769602,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.89613077300015,102.97495268143462,0.9997569370939399,0,0,0,167.92612828860908,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.557452480226171e+07,0,0,11811.106836432855,9.502567932632433e+07,5986.013093200741,548829.1633354413,5825.092801034674
2019-11-06 21:01:30.7008542,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.5527982195745,94.06880813481114,1.3343093316847852,0,0,0,171.9829093703642,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,8.878462302090614e+07,0,0,12368.785446589858,8.817709888022102e+07,6296.511561279707,607536.6808331048,6072.278138323237
2019-11-06 21:01:31.200927252,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,205.25422172707653,75.90679374433415,1.9975469623915092,0,2.9995426507334146,28667.630451099016,187.9697528472206,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,8.66937070648604e+07,0,0,12611.709060483683,8.604902381643227e+07,6422.852043180334,644697.1655182214,6188.858516505455
2019-11-06 21:01:31.700977746,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,204.3506008811696,72.08124772388861,1.3348378575591293,0,2.999609084944832,28668.405010680064,192.98671035616474,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,8.856758864092113e+07,0,0,12570.614835729004,8.792090299150284e+07,6393.59942506067,646675.1907105598,6177.014523261398
2019-11-06 21:01:32.201142554,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,208.18789958835833,75.94941662523576,0.6662229741578911,0,12.997581046186655,81904.7314018768,192.64365897761675,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.25610602245812e+07,0,0,12484.839871224647,9.192582928794779e+07,6336.411062273817,635220.9562121201,6148.428411352739
2019-11-06 21:01:32.701214529,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,208.22004852831788,76.96047094722832,0,0,13.996951016166248,85997.24606456723,190.96221258833523,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.288111942228822e+07,0,0,12337.772190038058,9.225752479111373e+07,6271.161083922249,623593.8331739492,6066.61180673513
2019-11-06 21:01:33.201318684,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,208.45609286146453,73.9130108905268,0,0,0.9998096762300329,4095.219557628024,193.90309809014803,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.371048046168722e+07,0,0,12082.771734967644,9.311531655818473e+07,6137.07494289515,595167.0669890336,5945.689950864668
2019-11-06 21:01:33.701409394,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,213.89595345233005,83.86467687989804,0.9983890443655188,0,2.9994230729696065,73713.80316379346,198.89641295806373,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.309191028064036e+07,0,0,12113.308409973337,9.251839573905857e+07,6154.15409141448,573511.6225455928,5959.153474336652
2019-11-06 21:01:34.2014687,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,202.21393318172,81.89250533153665,0.665792734251695,0,2.9994982529307443,73715.70510497695,181.8811557608462,2.097152e+06,2.097152e+06,2.04784e+06,46.68606922415814,956056,9.337661580854008e+07,0,0,12036.00221049915,9.283159217771369e+07,6109.784080797974,545038.396358189,5926.216840757485
2019-11-06 21:01:34.701518308,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.8171771478217,83.41722247484145,2.00201324587486,0,0,0,168.00968699052606,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.245048459085295e+07,0,0,12124.133282962213,9.190370592765282e+07,6156.160786114919,546774.9021526439,5967.976602317834
2019-11-06 21:01:35.201621365,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.47627412793005,86.75314856705587,1.3346637394954999,0,0,0,145.95557248598726,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.128852946537735e+07,0,0,11711.41565208946,9.076321510014011e+07,5950.148433218287,525316.0621976752,5761.271357029173
2019-11-06 21:01:35.701805007,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.54432825770883,92.6591119454266,0.9963345588866135,0,0,0,133.64483910736186,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.076515995342699e+07,0,0,11477.83692954933,9.023317718939231e+07,5824.871222846489,531936.1205068837,5652.920289026539
2019-11-06 21:01:36.201868948,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,153.8650053630945,91.95971934393438,2.998686743132965,0,0,0,136.63640152154778,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.116114481689803e+07,0,0,11750.774632439732,9.058888941387345e+07,5969.123695927357,572247.8725934726,5781.649643146589
2019-11-06 21:01:36.701910371,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,155.31736887722857,92.31457953106526,2.006838802252591,0,0,0,138.68945944719007,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.133139839382666e+07,0,0,12164.37010189012,9.069034211446093e+07,6180.897608919659,641059.1464740386,5983.4717541258315
2019-11-06 21:01:37.202024951,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.46139196249996,89.9826609711095,0,0,1.9997269912719704,16381.75905726976,139.9826889007944,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.170512976689059e+07,0,0,12477.16162655336,9.10139405398962e+07,6360.055248850176,691234.4694469242,6117.137541332694
2019-11-06 21:01:37.7020896,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.31165194577156,92.4177444585508,0.9937391679760016,0,1.9996044902294596,16380.760671815626,141.87129563743937,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.199572939409518e+07,0,0,12842.552365327414,9.125421634517185e+07,6560.66313672215,741515.8539704438,6281.890473617911
2019-11-06 21:01:38.202251179,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.16913268484237,97.02599012004146,1.3291231214143895,0,0,0,140.8103390340965,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.24498233339731e+07,0,0,13103.310551809676,9.169796863383883e+07,6684.245044818116,751821.5767124117,6419.068535434734
2019-11-06 21:01:38.702286352,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.98852599968814,103.97384880946899,0.9997485802277986,0,0,0,139.93194270034826,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.297140983831443e+07,0,0,13198.412938100404,9.221672862803566e+07,6731.845066001934,754673.1523314436,6466.57033614171
2019-11-06 21:01:39.202488747,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.983043463338,105.6940694671739,0.997113888748005,0,0,0,138.67981887578242,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.304199700345021e+07,0,0,13225.706339571829,9.22922394537224e+07,6740.882774672232,749764.3258326494,6484.823956584073
2019-11-06 21:01:39.702464034,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.62977582610037,99.85818280679236,1.9971635185269943,0,1.999650515080528,20476.419493287405,140.07405799490627,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.22357789890365e+07,0,0,13266.576225641671,9.147159347930714e+07,6761.2354525257,764189.5549869272,6505.340038017195
2019-11-06 21:01:40.202536546,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.8905731671467,90.89363844573812,0.9988311747511245,0,1.9996945866457818,20476.87226014662,141.98104794377733,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.230217802211952e+07,0,0,13090.00256758672,9.15700462212373e+07,6675.880567429626,732113.9165637487,6414.1199645625275
2019-11-06 21:01:40.702631455,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.16848547125338,93.9700026138556,0.9996809208440041,0,2.9994780188372494,36857.57664583005,141.97246259523763,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.289412752926588e+07,0,0,13179.013549766609,9.216619865744905e+07,6717.90978601186,727921.4051805605,6461.104350161734
2019-11-06 21:01:41.20270995,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.22235678571704,98.67249419839236,1.3334121139878519,0,2.9994922039668217,36857.758507174396,143.89966121253076,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.398772741456322e+07,0,0,13472.321133229663,9.323666809135239e+07,6855.14569803282,751063.3581715665,6617.175182347872
2019-11-06 21:01:41.702834749,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.12059314257147,101.80064166561276,0.998045486603719,0,0,0,143.95014560212346,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.506858236740278e+07,0,0,13159.620166569131,9.43408702279092e+07,6688.966804752163,727712.724076534,6470.652541314244
2019-11-06 21:01:42.202877823,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.48963252888458,93.35936267052077,2.0005577595044652,0,0,0,141.99020778731014,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.494248324744733e+07,0,0,13310.73640318077,9.418623916333818e+07,6773.0403217551375,756232.3663276557,6537.693669216069
2019-11-06 21:01:42.703020689,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.38005914793277,86.61261623672937,1.99875267839105,0,0.999806238550775,4095.206299876608,142.9374984347469,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.512966272813304e+07,0,0,13357.305884992229,9.435897612179382e+07,6806.992676235907,770672.9332158696,6550.313794965786
2019-11-06 21:01:43.20310878,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.77909812867694,96.79379012234818,0.997874179739067,0,0.9997936525880423,4095.153253352111,148.900939778388,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.110503704372518e+07,0,0,13505.912661198212,9.034098730156751e+07,6910.932875943692,764046.0954627326,6594.982038142485
2019-11-06 21:01:43.703208878,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,175.12693807463867,107.95719641105231,1.332804871758998,0,0,0,162.9691505916696,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,8.913271201052496e+07,0,0,13390.007184927967,8.837564553041148e+07,6832.90194452758,757106.1700271254,6557.108901656749
2019-11-06 21:01:44.203258966,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.93192887566335,101.86032183296749,0.6701336980658396,0,0,0,168.01555151944865,2.097152e+06,2.097152e+06,2.04784e+06,46.71126650519572,956572,9.2414863903308e+07,0,0,13410.305983327573,9.16718305979504e+07,6824.138343347938,743042.1990958282,6586.16874647017
2019-11-06 21:01:44.703312522,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,206.91813712021968,80.94545628035824,0.9993266606913128,0,0,0,185.36412589835146,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.132398633982705e+07,0,0,13144.111561280886,9.062005306924504e+07,6692.272196650674,703913.665622622,6451.836262136772
2019-11-06 21:01:45.203401915,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,218.83100414785838,92.5116749037404,1.989498357319949,0,0,0,202.95524288915138,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.106371787468535e+07,0,0,12817.345315635968,9.036601988039671e+07,6513.667119041881,697716.2734382185,6303.677547982388
2019-11-06 21:01:45.703527914,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,218.85876602318052,88.91850615394065,1.9907127371573328,0,1.9995819653947324,45046.57242808939,202.94841152853152,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.206663696559615e+07,0,0,13087.555724467713,9.132211041490279e+07,6650.091242591224,744535.5859301437,6437.464058256087
2019-11-06 21:01:46.203734658,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,208.13898865236155,71.85926513827127,1.9960906982853128,0,2.9991114292639605,49137.42903248186,190.94144646885022,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.411059780761887e+07,0,0,13377.626614779861,9.334895590903167e+07,6800.152590231644,761629.1343564322,6577.47543407788
2019-11-06 21:01:46.703798123,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,204.50068198316148,71.89090397162317,2.995454589369725,0,0.9997539405601494,4094.9916124104357,187.9567872309613,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.09259420103567e+07,0,0,13663.601522232108,9.018695250923283e+07,6966.422666433038,738972.3355089189,6697.179833028877
2019-11-06 21:01:47.203867534,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,210.2872819963078,79.83166869967657,1.9957917194835066,0,0,0,189.28335848864734,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.143089137343004e+07,0,0,13547.852776467576,9.068844256193615e+07,6900.55493584335,742462.1691130967,6647.300061622018
2019-11-06 21:01:47.703920213,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,209.1168198076396,75.35236709008574,2.000505394346125,0,2.99955218185701,57335.45759017364,190.89315481053467,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.11651545021092e+07,0,0,13530.257737994394,9.039242861623536e+07,6884.5408871195505,772735.6810004744,6645.716746198135
2019-11-06 21:01:48.204001036,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,196.013980457756,81.53593235039081,1.336654638521482,0,2.999621537750582,57336.76427235913,173.98649899565092,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.255332822172308e+07,0,0,13113.982105526018,9.182768423588838e+07,6666.465879539471,725645.0160202035,6447.516362009938
2019-11-06 21:01:48.704062912,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,170.78931769168867,104.78919975841399,0.9979923796475505,0,0,0,166.6290379418885,2.097152e+06,2.097152e+06,2.04784e+06,46.74642550199234,957292,9.216691121366948e+07,0,0,13076.85204868386,9.148270181001715e+07,6662.886459123415,684186.9950424085,6413.965502970388
