time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:45:55.524666817,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.18545861351933,41.334403756609284,2.000051916014268,0,10.998101298789877,1.4415431319936926e+06,58.70031529186724,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.918689461852881e+07,0,0,24610.13408125763,779425.4417062416,11347.489594430088,2.840746633748596e+07,13262.641625702618
2019-11-07 06:45:56.02472191,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.93398742910077,40.698253232172206,2.668737794006461,0,12.998009900700126,1.4538580889167401e+06,58.88915235962195,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.8380605495740354e+07,0,0,24110.9092980401,767428.2910702323,11215.55708099442,2.7613166230490554e+07,12895.349979639035
2019-11-07 06:45:56.524807694,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.70905712653229,43.3790434798517,2.0021098821223373,0,13.997686784275093,1.5848895882459846e+06,58.595467314333014,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.8087469849821955e+07,0,0,24120.541176863044,770667.8666190808,11214.233159244426,2.7316801547545295e+07,12906.30772220553
2019-11-07 06:45:57.024940415,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.49251509858841,38.97368897949101,1.9986509785436164,0,13.997455164668878,1.6217195902019008e+06,56.72998231917331,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.9334083693157416e+07,0,0,24220.04483076399,777488.2619200555,11251.502456976388,2.855659643693914e+07,12968.545412478321
2019-11-07 06:45:57.525000771,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.65966907543486,32.97549917114034,0.9992574497905458,0,15.997338218891095,1.8183218258240193e+06,56.06397029826963,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.986652260408071e+07,0,0,24702.2863108227,795957.7970486693,11447.15588004078,2.9070568439829387e+07,13255.12836518317
2019-11-07 06:45:58.025090284,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.38771943735803,35.330690574124596,1.3332335959056685,0,15.997459907318454,2.0312937880541638e+06,56.71558699871554,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.9986239704406932e+07,0,0,24726.12456320761,793784.3370360662,11478.889159187156,2.9192456453488566e+07,13247.235159879974
2019-11-07 06:45:58.52518153,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.56971828443851,41.92717572415967,1.9965322690221776,0,10.998267574888139,1.441564431755674e+06,58.798977760836365,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.7838425615669947e+07,0,0,24398.731059649766,779837.2909394206,11357.398474006797,2.70586031999057e+07,13041.343676486471
2019-11-07 06:45:59.025269655,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.06712754909589,41.963384345428786,0.9991281847250854,0,19.996664496372013,2.215566684973715e+06,57.99626852008342,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.706360666969998e+07,0,0,24140.46676015656,775588.5860715929,11208.396815689768,2.628802793750303e+07,12932.076428899441
2019-11-07 06:45:59.525403933,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.15969573339551,39.31966759936739,1.3328701716116598,0,24.995946732265732,2.3589137710481943e+06,57.922803422354065,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.6925718972380687e+07,0,0,24042.308751959165,766922.2664963522,11147.687698889173,2.6158799568463624e+07,12894.625366791617
2019-11-07 06:46:00.025372266,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.05422500602161,33.96705107731168,0.9990309459765885,0,14.997819631979723,1.3883429165769918e+06,56.90131156015761,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.6198423774318956e+07,0,0,23354.453005752464,736513.0538918438,10820.485121814008,2.546190546765424e+07,12533.965893112985
2019-11-07 06:46:00.525544543,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.39050642222576,39.98089273155466,1.999044446759227,0,12.997380222047683,1.76911530035845e+06,57.29756445016266,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.6290869775372434e+07,0,0,23386.458850839655,737866.9054281389,10835.40068824555,2.555299506201225e+07,12551.053574965075
2019-11-07 06:46:01.025629415,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.70574489369905,41.511805064521766,2.678180842796877,0,16.99633951535492,1.8346115312750337e+06,58.08338202501081,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,2.7345798231808156e+07,0,0,23515.536410631885,745373.8077078552,10901.556500963245,2.6600427735564243e+07,12613.979129128284
2019-11-07 06:46:01.525685933,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.62185231964715,41.940841436573514,4.992957209173386,0,20.996655316794655,1.2163179352571117e+06,59.369370620459115,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,3.0188455650173545e+07,0,0,24839.603736361914,803821.0539995842,11564.86668643348,2.9384647403492965e+07,13274.744665317172
2019-11-07 06:46:02.02576223,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.43090413999604,40.67164290037235,3.9679651610119366,0,28.995570723602977,1.8347285231429837e+06,59.937187026739714,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,3.0070490632904395e+07,0,0,24960.09267635474,811577.1427645624,11616.55163187986,2.9258903648986027e+07,13343.53708332486
2019-11-07 06:46:02.525900095,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.81364018224117,46.99496702701128,1.9997858809259434,0,24.99536545931799,2.2605724445360117e+06,62.983763100791435,2.097152e+06,2.097152e+06,2.047976e+06,96.13257186607656,1.968772e+06,3.254338437573731e+07,0,0,25391.232190444938,820326.4424902522,11802.021019477357,3.1723043826456994e+07,13589.205122258216
2019-11-07 06:46:03.025948122,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.22377677278914,46.97478177630252,0.9994633970972691,0,12.997454032709165,1.515223926759935e+06,60.67179545577586,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.423695689045334e+07,0,0,25797.14827763707,833699.1747498079,11953.753231653514,3.340325748229559e+07,13843.39452906972
2019-11-07 06:46:03.526045508,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.76965299116333,44.9686774274873,1.9986078037802193,0,12.997646308220629,1.5766748362824104e+06,60.989609505176645,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.425245084574957e+07,0,0,26159.47703489508,848700.1368494813,12217.01050325689,3.3403744758070137e+07,13942.464113665632
2019-11-07 06:46:04.026135963,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.89954067638268,50.98106925053627,1.9992575737007485,0,14.99735308715894,1.8551606550472563e+06,64.88827666300718,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.2965136522796147e+07,0,0,26352.092591038632,849014.6770972642,12337.80529236797,3.2116121909726597e+07,14014.283929262525
2019-11-07 06:46:04.526295752,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.18403436765263,49.327288537201966,2.6663398818283097,0,15.997180432959967,1.7323026504764059e+06,63.83885349728241,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.175430608062536e+07,0,0,25597.589944310443,813686.9984085175,11844.362567851236,3.0940636816587124e+07,13753.23688983865
2019-11-07 06:46:05.026281747,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.13121787950442,43.892022989923404,2.992638244587037,0,14.997592301529506,1.498895290906338e+06,62.008667116759355,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.122176918389777e+07,0,0,25571.046234722668,817715.3002412622,11878.693127914063,3.0404046983542e+07,13692.357274420692
2019-11-07 06:46:05.526360118,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.39034295151313,46.94664293381351,1.9977293787903374,0,14.997891776348784,1.560356676265584e+06,60.648734655291136,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.0698517965486154e+07,0,0,25656.34910768895,823913.128548383,11922.817292527965,2.987460440502222e+07,13733.532625399326
2019-11-07 06:46:06.026442403,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.86471777124889,49.254461048422044,2.6624033318124662,0,10.998311429246268,1.249087840326644e+06,61.961918886233626,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.0724693794090044e+07,0,0,25871.668417778103,838395.8542996646,12114.938463967967,2.9886281266186718e+07,13756.724801734432
2019-11-07 06:46:06.526555995,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.47741348163072,47.95474865234818,2.997171961449507,0,21.996348870043757,1.2490729674047257e+06,59.99849987750706,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.091111305287728e+07,0,0,25463.12304827629,822267.2831327374,11903.034859575284,3.0088847530434545e+07,13560.090732029374
2019-11-07 06:46:07.026623568,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.31459462606037,48.06028631050484,2.670016038025386,0,25.99543795661124,1.556206373789503e+06,56.979465911013385,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,2.9486620508369528e+07,0,0,24877.099439357033,790476.6210242563,11492.123541705969,2.8696157523111247e+07,13384.977427879443
2019-11-07 06:46:07.52682157,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.88006176307707,46.748298139726344,2.671331332974093,0,9.998185609261117,1.0934334215563112e+06,58.88085535464101,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.06210784782704e+07,0,0,25350.762764943138,803171.8255221702,11779.596995596252,2.9817908512723833e+07,13571.166463520167
2019-11-07 06:46:08.026804054,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.92068929108946,44.95064333955095,2.9967093015291537,0,16.99701994648682,1.343253202026792e+06,58.64769362949751,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.1073762403281827e+07,0,0,25149.659290776413,796387.6280744072,11636.76793403833,3.0277376018304437e+07,13512.889201439682
2019-11-07 06:46:08.526870151,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.56852766492541,42.982554369780054,1.9991884674262292,0,19.996404366545235,1.474294765525913e+06,58.68104594840726,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.070810177601354e+07,0,0,24966.53367284965,787188.2772782277,11526.759365198432,2.9920911828654222e+07,13439.774220327981
2019-11-07 06:46:09.026969363,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.45537984005645,43.99428367607435,2.6663202316789647,0,15.997225073347101,921440.0361668413,58.96774806193951,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,2.9293131710444037e+07,0,0,24781.738215284055,789019.8930626658,11487.649824866478,2.850411172220285e+07,13294.09240262149
2019-11-07 06:46:09.527033397,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.40864976637886,50.04264080043789,2.668940970908441,0,18.99707382372771,1.4661427608860733e+06,59.9719693414177,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,2.9659251874502286e+07,0,0,25045.981059925743,800302.046489472,11618.754401982551,2.8858945354823906e+07,13427.225449151849
2019-11-07 06:46:10.027123165,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.94567894579568,50.95603818761402,0.9991379956924923,0,17.997276202233174,1.548053482281862e+06,60.88916388121118,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.0462435914326448e+07,0,0,25343.312331995658,806842.7620595682,11706.501377541537,2.9655596036586434e+07,13636.811350533373
2019-11-07 06:46:10.527223612,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.77688231503133,44.93796480229513,1.9972428820964954,0,23.996189884970065,1.4743256603592627e+06,60.693280184481324,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.04993356674494e+07,0,0,25326.131999547328,798380.3980285161,11628.056790346564,2.9700954095380086e+07,13698.073996255145
2019-11-07 06:46:11.027284063,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.8457321533414,52.930229752999935,1.9973671844274172,0,19.99647836020655,1.6503980102160228e+06,62.613638675163564,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.3023974029905196e+07,0,0,26549.203858482695,844856.5844807044,12252.634526108815,3.217911991268488e+07,14296.570070513382
2019-11-07 06:46:11.527396833,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,95.7620899437857,50.921547361606514,1.9969235017117164,0,16.996917286108733,1.0524810231084328e+06,65.95114411790004,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.462206675691726e+07,0,0,27515.74767631886,874545.5337577572,12745.01799397063,3.374752434354888e+07,14770.728757211547
2019-11-07 06:46:12.027422425,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,96.09920247201909,53.30098322544836,2.6650493690201795,0,14.997722655805605,790407.7987340076,66.59832830164204,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.489606668273533e+07,0,0,27522.6630393716,872786.1468767935,12718.534461534597,3.402328201455282e+07,14804.128785405948
2019-11-07 06:46:12.527558187,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.06415856427343,47.339536579968005,2.6670162573796734,0,9.998303237949004,1.0483987304522627e+06,63.94099026678457,2.097152e+06,2.097152e+06,2.047976e+06,95.71108255174865,1.96014e+06,3.3004652414754167e+07,0,0,26806.326349555547,843805.5363927356,12336.624051653256,3.2160840442660682e+07,14469.702815765051
2019-11-07 06:46:13.027614307,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.38711627845355,51.359054118832894,2.001001976393654,0,17.996665901681723,966476.9543453458,63.97094669896342,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.1961172929230526e+07,0,0,26570.310277018605,834313.3243251339,12202.425254172835,3.1126863471230943e+07,14367.889573019062
2019-11-07 06:46:13.527727172,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.55094865192706,47.31565557353565,1.33283527589321,0,25.995977850315043,753546.7081942294,64.90967675678006,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.18139614292435e+07,0,0,26484.536550014345,831319.4852263109,12172.184880420671,3.0982634018032618e+07,14312.349874092415
2019-11-07 06:46:14.027771471,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.73981632913755,51.38878861957396,2.0021603603938836,0,19.996819185959367,941930.1351477775,64.67188413559118,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.247993904261221e+07,0,0,26690.531309458212,844186.9529120777,12269.91797709873,3.1635750685221512e+07,14420.612282783277
2019-11-07 06:46:14.5278404,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.89010728225907,48.66347100141063,1.9998686992871713,0,6.998947575252057,761742.0784252031,62.01861720331529,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.1946686177827004e+07,0,0,26427.983241174246,841354.307996013,12189.978659878125,3.1105328238306023e+07,14238.00009105589
2019-11-07 06:46:15.029446749,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.607563701495,42.85892167325843,1.9934383802865034,0,4.991700937788459,785126.8404711087,60.83086046162591,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.1830318005215336e+07,0,0,26082.97860817244,829722.5904689054,12067.369272385627,3.100060224468789e+07,14015.612738203557
2019-11-07 06:46:15.529547436,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.0423325930772,43.98217159217353,1.3327931709202636,0,5.989952184657606,915967.3310708981,61.33732496198411,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.1307007489615902e+07,0,0,26108.391843383495,827732.5009410033,12086.84884973325,3.047927642388249e+07,14021.546578096333
2019-11-07 06:46:16.029651792,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.84999120384848,46.69754822228154,2.668431426674881,0,10.99821319728933,1.2245040250231693e+06,64.00268981971082,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.466068043784488e+07,0,0,27084.51523351714,864315.8953922295,12589.749708608675,3.3796358537386365e+07,14494.764304761396
2019-11-07 06:46:16.529682364,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.64970079186872,48.94470638208486,3.99548629114592,0,12.997849947653059,1.224501302176944e+06,64.95325385768442,2.097152e+06,2.097152e+06,2.047976e+06,96.3554260401489,1.973336e+06,3.753693383348769e+07,0,0,27967.463716334118,896862.5122833455,12984.963245933819,3.664006979049129e+07,14982.495529215252
