time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:53:43.924575222,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.70188991409496,39.96103028299524,0.9990256772306902,0,6.999004426615336,843656.075132576,63.3308289368133,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.0224670483435888e+07,0,0,24781.077297872296,800504.5703651388,11457.198363316606,2.9424162176241226e+07,13323.874402112591
2019-11-07 16:53:44.424678227,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.20652872611454,39.34920706579172,2.000806906751295,0,11.998205956256186,1.5071022014268755e+06,62.01681999519636,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,2.8579877918126453e+07,0,0,24058.572706746243,764775.097432712,11036.705595675709,2.78151079664649e+07,13021.870466727505
2019-11-07 16:53:44.924752157,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.55869047955778,39.449742976198756,2.674558874457044,0,23.995808987985395,1.908403323315873e+06,63.967411610252924,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.1364192872129142e+07,0,0,24201.033754265358,797685.4186511972,11254.693013026192,3.0566524451680776e+07,12946.351771959638
2019-11-07 16:53:45.424818856,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.67828313461483,42.93008633668664,1.9967483153359586,0,20.996651433032806,1.5152790933533434e+06,62.85359349048917,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.057971411159695e+07,0,0,24163.395653027772,795647.0506418865,11259.089446198375,2.9784059365626737e+07,12904.301588673274
2019-11-07 16:53:45.924876254,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.46031163409681,41.8997661224888,1.9952269383090995,0,12.997951431868678,1.2572738008434875e+06,60.96532792063564,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,2.8715269934672013e+07,0,0,23887.471088533257,763744.7376631966,10997.602123999313,2.7951517061309554e+07,12889.864571215454
2019-11-07 16:53:46.42495874,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.3683763054102,39.311969793716514,1.9989137023419443,0,16.99718157834222,1.0811642618472893e+06,59.87957618433568,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,2.7245155641308017e+07,0,0,23334.18123338561,748291.303105588,10739.608220429207,2.6496852920069825e+07,12594.568086115833
2019-11-07 16:53:46.925060365,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.11532218134494,39.34061286788425,2.0003702431939923,0,11.99778950326634,1.0033347643358083e+06,61.41236511070218,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,2.9688466702686783e+07,0,0,24416.056302789708,789758.4935261217,11269.205483306858,2.88987077805467e+07,13146.849273344942
2019-11-07 16:53:47.425203366,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.97531067476883,39.43174358268573,1.3366692954295645,0,7.998403710581057,1.1794127448986007e+06,62.67782657904471,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.1044300347683087e+07,0,0,25343.736250985414,822206.4942618565,11721.937175293291,3.0222092600529317e+07,13621.795910644854
2019-11-07 16:53:47.925229105,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.93265519519427,40.671385496383245,2.000232997807494,0,5.998859136969331,786282.9891518769,64.98632343327449,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.3519960822677616e+07,0,0,26376.765181757222,846960.1510114566,12170.519516780712,3.267299406931205e+07,14206.245729451024
2019-11-07 16:53:48.42533773,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.82032321194802,41.827790427580496,1.9917993755617334,0,4.999128356978805,618387.3685093613,63.936866436353554,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.1537327605255876e+07,0,0,25109.267604890207,795326.5756117761,11496.747044891248,3.074201495102799e+07,13612.532399011649
2019-11-07 16:53:48.925425753,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.72491737817947,46.94536606271963,0.9988368943899586,0,6.998739645968334,565145.6459069242,64.93526499536189,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.415944489553026e+07,0,0,26682.349253051227,852588.1831686576,12192.96904321578,3.3306868139017686e+07,14489.387354965285
2019-11-07 16:53:49.425489399,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.13944551753694,46.62195298130219,0.6660275998640451,0,5.998931356367108,348098.66884363507,64.64025474476496,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.2984926467481382e+07,0,0,26207.681590045457,839185.0405063822,11993.776110653043,3.214575112418165e+07,14213.909799446858
2019-11-07 16:53:49.92562257,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.43298385487807,40.996063475992905,0.9999040162137716,0,3.999303689233275,368576.04357919004,64.87471382291575,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.196503537700931e+07,0,0,25785.20550072892,830123.7941557671,11838.25582241666,3.1134906890484847e+07,13946.944541154358
2019-11-07 16:53:50.42564085,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.81211215076412,36.96913698143551,1.9983315590097461,0,12.998281172289182,1.0156733948363292e+06,65.92001930649545,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.2239898089712583e+07,0,0,26199.273411873288,842103.741762511,12074.316335344965,3.1397782783992704e+07,14124.951735923038
2019-11-07 16:53:50.925728084,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,94.55401811885855,37.935763864213655,0.9983094946476675,0,24.99701498145599,2.1173789626270714e+06,65.97449606312489,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.130402743229094e+07,0,0,25719.893778048456,819513.2864564873,11828.651882486156,3.0484510593289107e+07,13891.240282857967
2019-11-07 16:53:51.425811579,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,93.76742228631488,37.31302626604575,1.3326080418616322,0,23.996165172843728,2.248344707770664e+06,66.08985920925358,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.128625529585069e+07,0,0,25697.031341161684,814990.3421485963,11770.437559349602,3.047126619694792e+07,13926.593538737274
2019-11-07 16:53:51.925866506,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.56773005929699,39.376195319468856,0.6673931748593824,0,18.996969603408864,1.6586163579540544e+06,63.99433746104975,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.0724949514901843e+07,0,0,25511.16546833416,808844.1646904997,11655.738431252308,2.99161002027545e+07,13855.424758214745
2019-11-07 16:53:52.425998471,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.7241003470204,38.74118287832488,0.6679514405367729,0,8.998544404455679,741255.6141582158,63.88410267472546,2.097152e+06,2.097152e+06,2.047976e+06,96.32632413661098,1.97274e+06,3.0924997623138998e+07,0,0,25758.51869108695,821276.2540061424,11802.287904814913,3.0103719031692274e+07,13956.229628816522
2019-11-07 16:53:52.926056271,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.76524851604808,38.70386146457274,1.3346159196962721,0,1.999661767210385,262099.48685784847,63.98784265116477,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.1042190725792464e+07,0,0,26112.212321617153,842587.7984519898,11995.521744788186,3.019960743934544e+07,14116.69467832545
2019-11-07 16:53:53.426117839,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,90.563452973854,37.93327400542659,2.9947323616073684,0,1.9996787776002025,262102.01256809663,63.985445486656936,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.15330969849572e+07,0,0,26247.246735915887,845288.1405223092,11974.446760449033,3.0687819807770878e+07,14272.806261858139
2019-11-07 16:53:53.926178619,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,91.65801056683884,40.95233058624634,2.996512039011007,0,0,0,63.401246677667054,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.217362671579462e+07,0,0,26107.277778690062,833510.5781020412,11987.105806578229,3.1340102379718576e+07,14120.16379681739
2019-11-07 16:53:54.426283057,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.42630788370326,40.66895429534578,2.6668167106641976,0,6.998940472395526,389061.1755065081,64.66283185897754,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.252610842007111e+07,0,0,26420.842520992053,842439.5341148885,12141.502444071837,3.1683656824277323e+07,14279.332710578654
2019-11-07 16:53:54.926381567,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,92.50570321884814,39.9879825715497,1.9993991005943075,0,7.998740822222284,520109.7768855917,65.3570783005935,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.2631646500437144e+07,0,0,26691.344664583812,850537.8407756427,12237.40810472601,3.1781107748802934e+07,14453.940144233287
2019-11-07 16:53:55.426437954,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,89.72811580622796,38.72574953586405,2.003056605623855,0,3.999337629701769,384960.1766823875,61.849743840407456,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,3.0517933812542494e+07,0,0,25327.97897044454,811620.7734480231,11581.015215418736,2.9706320204833556e+07,13746.971083289724
2019-11-07 16:53:55.926494878,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,88.45214747859924,39.97480278915738,1.3324934103253978,0,6.998881711681226,778116.1495868186,60.93116679204902,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.989194498739233e+07,0,0,24755.893866253948,791899.1149715984,11348.404655496464,2.910004555510854e+07,13407.485528224817
2019-11-07 16:53:56.426640541,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.62007079958076,36.91853463850332,0.9977977048090445,0,4.999148714961924,655248.188449123,59.97802824891158,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.940311446544527e+07,0,0,24511.80009708304,786535.0317010771,11251.229116701077,2.8616576116723362e+07,13260.565167276081
2019-11-07 16:53:56.926736324,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.15946276019054,34.885749588725915,1.9934714905095134,0,1.9996376056767233,262096.4640885012,59.978481700055916,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.8003186055414464e+07,0,0,23904.44495771631,768486.917802312,11010.059752845831,2.723470406883302e+07,12894.386349880853
2019-11-07 16:53:57.426816173,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.45567883699896,36.95215497792122,0.9987069910367236,0,13.997582729443286,1.1630637413588853e+06,61.96241818234953,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.7212410152576417e+07,0,0,23834.739431552225,765279.7115006434,10939.1984280338,2.6447136988214284e+07,12895.54792254755
2019-11-07 16:53:57.926843642,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,87.68138535819139,37.28473578729591,1.3315977776152415,0,19.996750967896237,1.6545156541060605e+06,61.940142037776965,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.7833699266165305e+07,0,0,23969.316301534614,769420.2260371202,11011.777181959802,2.7064281317934185e+07,12957.54119105223
2019-11-07 16:53:58.426958802,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.1205077623903,33.97240279037246,1.9983766367245466,0,6.998975454978022,622500.7214742088,59.916591191900395,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.687597297354907e+07,0,0,23382.353889157424,746659.4908388483,10769.781980737107,2.6129318401192464e+07,12612.573896269549
2019-11-07 16:53:58.927010843,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.83083642200546,35.34597821565607,2.0007157387159893,0,1.9997123873664622,217056.80068958248,59.333856697505304,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.5119426722469285e+07,0,0,22787.49995482572,722895.3105194443,10464.565152964506,2.4396529652324896e+07,12322.936804135577
2019-11-07 16:53:59.427117204,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,83.42811187428848,36.88484212946633,0.9968876281020664,0,2.9995154642709325,348103.6012988283,59.564809554074735,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.538706841390005e+07,0,0,23012.634726260414,732598.669907308,10538.244057061542,2.4654466174026113e+07,12474.388002366475
2019-11-07 16:53:59.927158368,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.63712234740507,39.89536908848137,0.9973841814523727,0,3.9993035532806243,172002.0566779591,59.79051698803246,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.640834611983139e+07,0,0,23712.46762792294,757697.0542048777,10876.115541547619,2.5650647652029224e+07,12836.351304480004
2019-11-07 16:54:00.427282777,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,86.23477101850881,37.32546027399774,0.6665260598838793,0,4.999124323388769,303051.2305983696,59.97543901814779,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.627001229140718e+07,0,0,23606.634267700407,755236.9045390724,10826.988091433477,2.5514779435612954e+07,12779.646728216807
2019-11-07 16:54:00.927332055,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,85.89631997888411,36.776174615989156,2.0059730803935727,0,9.998306046996293,638867.5107136682,58.98819879346624,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.6257092443257257e+07,0,0,23640.06567908444,755536.8573678097,10805.225839344717,2.550155572113421e+07,12834.840019809335
2019-11-07 16:54:01.427423212,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,84.51178357262667,37.787294751036995,2.983207429914374,0,8.998532303387188,507820.9941194062,59.65291203673655,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.552447168376626e+07,0,0,23325.15280283573,739581.6357369709,10624.002757999058,2.4784882055344682e+07,12701.145089349533
2019-11-07 16:54:01.927473957,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.05832382835104,32.996692048625434,0.9998998210368302,0,4.999298458445923,655268.1680978502,57.595755149946534,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.4710172793775868e+07,0,0,22708.25879239115,718140.076765684,10356.48857966912,2.399203282496528e+07,12351.769530695
2019-11-07 16:54:02.427569442,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.9904985928926,30.688658343367475,1.334289531466953,0,6.999037541350575,831373.8814641609,57.336539095682895,2.097152e+06,2.097152e+06,2.047976e+06,96.1081575174709,1.968272e+06,2.3916381146766163e+07,0,0,22307.17697804113,702764.8232410934,10182.812156074886,2.3213616197759394e+07,12124.365617605754
2019-11-07 16:54:02.927640169,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,80.75428409472866,28.124752872567672,1.3392738925031074,0,5.999022399309809,700301.894910149,56.80191505585012,2.097152e+06,2.097152e+06,2.047976e+06,96.33394141337594,1.972896e+06,2.479614966617617e+07,0,0,22594.99332188105,720081.4899808579,10326.664993881692,2.4076068609365087e+07,12268.329973806354
2019-11-07 16:54:03.42771603,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,82.5512851586337,31.934439649236623,1.9959024641345957,0,6.998959464696384,798601.308679099,57.88160052357541,2.097152e+06,2.097152e+06,2.047976e+06,96.33394141337594,1.972896e+06,2.7186700252487965e+07,0,0,23063.30130930675,736213.2523126282,10566.101493499675,2.6450479840967365e+07,12497.196168767841
2019-11-07 16:54:03.927842302,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.13203552609667,28.982426795336913,0.9993941283030516,0,5.999053595303859,651160.9785192665,57.24939571964721,2.097152e+06,2.097152e+06,2.047976e+06,96.33394141337594,1.972896e+06,2.628398391691732e+07,0,0,23006.21783503369,732115.6792252064,10502.606164733797,2.555186555807248e+07,12503.6100418783
2019-11-07 16:54:04.4279146,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,81.42780671526788,29.31292081191922,1.9986083783130197,0,5.999034179493239,769923.3063010048,57.405502919278085,2.097152e+06,2.097152e+06,2.047976e+06,96.33394141337594,1.972896e+06,2.614422862983517e+07,0,0,22816.589971930138,726643.5631954917,10412.672238129191,2.5417582704627458e+07,12403.91843733898
2019-11-07 16:54:04.927935355,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,78.9002002654166,24.983852111912952,2.9980621126116502,0,4.99930762588966,655269.569523058,56.70956518434602,2.097152e+06,2.097152e+06,2.047976e+06,96.33394141337594,1.972896e+06,2.484000937489301e+07,0,0,22283.531280228624,709848.3155882304,10122.262374686412,2.4130162056751776e+07,12161.269568228834
