time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:40:50.490828264,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.57013991945466,30.067713412681908,2.004514218136613,0,10.998327099456537,929651.0109869757,49.43926126829614,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.5078215008237768e+07,0,0,18643.07651793643,609274.8212624746,8675.0732076666,2.4468944887788367e+07,9968.002537856793
2019-11-06 20:40:50.990942245,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.66629734022573,29.43849588340771,2.6762268608901114,0,6.998724265542152,700288.0041597517,48.160403199430704,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.6104254634008475e+07,0,0,19260.584639932746,630777.635777401,8968.24107656574,2.547347730456082e+07,10292.343864671157
2019-11-06 20:40:51.491769103,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.16739407221547,28.910200004723656,1.344660636202568,0,6.99349819368382,482878.9418991915,51.976792310256684,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.5346965088556893e+07,0,0,18788.37916187724,615936.5706561238,8758.22992607516,2.4731031037244175e+07,10030.148825707956
2019-11-06 20:40:51.991838288,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.15524995122334,26.911939558734097,0.9967386849770965,0,8.991745379922833,433777.9774736535,49.558666201053086,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.1278613182244413e+07,0,0,17998.51310497838,593669.2055838879,8413.98730059299,2.0684937664472133e+07,9584.523523268705
2019-11-06 20:40:52.491961639,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.95899463497422,29.43580939400907,1.3379913593641926,0,6.9988364014552396,536486.6401027913,52.19683069918213,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.69386949350116e+07,0,0,19690.835955687562,644330.8882405452,9204.35701115245,2.6294374681529805e+07,10486.485754506211
2019-11-06 20:40:52.992104083,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.63354583181228,28.666402706430542,1.333320983225506,0,1.9994649471790649,262073.8734867108,50.11199841219531,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.4810718989086892e+07,0,0,18924.117550848896,614420.1655237256,8810.477355478706,2.4196272736355983e+07,10113.635807764138
2019-11-06 20:40:53.492632374,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.3132102965495,29.806489474452256,0.99354958004855,0,3.9984912013331066,401256.53328256,51.49183276652873,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.2752853077510122e+07,0,0,18014.737193047662,575830.0314941191,8326.638383404757,2.2177015083577693e+07,9688.0941427182
2019-11-06 20:40:53.992318699,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.10038987701896,33.95931195601371,1.9976065756717853,0,3.9991851420321995,401326.2394105498,55.625891404909765,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.347795526192553e+07,0,0,18540.553266574057,600110.2500803879,8573.317752225617,2.2877885240233876e+07,9967.24384866351
2019-11-06 20:40:54.492359126,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.56622917288014,30.62825921756579,1.3316635107417765,0,1.9998625574458768,192498.840394273,53.18544867584557,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.291672929465485e+07,0,0,18204.61230546538,587100.804364294,8426.163488504853,2.2329654756222777e+07,9778.455914742806
2019-11-06 20:40:54.992437556,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.84556549872116,28.100682779350617,1.338127789895246,0,6.999094996019729,401356.16525261384,51.50887875132909,2.097152e+06,2.097152e+06,2.047976e+06,96.34741813380626,1.973172e+06,2.1191157517414022e+07,0,0,17594.242278167305,571068.1871323823,8132.601482501554,2.0620090387730762e+07,9461.641695049982
2019-11-06 20:40:55.49256063,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.62506405701888,28.698559471469174,1.3348166946589186,0,14.997133507889837,544663.9697264462,53.54576394334437,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.6597994908186503e+07,0,0,19432.134605879357,636540.0873400703,9089.914393579267,2.5961448320710856e+07,10342.217635351453
2019-11-06 20:40:55.992670729,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.95199474875986,31.95150987738592,0.9984846906471118,0,15.996557604789679,561031.0837756692,54.28768069848884,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.556614862661406e+07,0,0,19134.60169710066,624792.3714621193,8918.097985326576,2.4941347302209176e+07,10216.500148695424
2019-11-06 20:40:56.492747539,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.60322550362568,31.942509105491716,0.9982034135322563,0,20.99621751041928,724861.2669213432,51.943367548832434,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.738768611941435e+07,0,0,19866.782376153264,646032.4894369448,9251.011278782631,2.6741649305860087e+07,10615.77276073968
2019-11-06 20:40:56.992799576,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.79726996437054,30.039433625650823,1.3350859308967693,0,20.996418640872424,737154.6453782441,53.71581802251063,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4182328036427625e+07,0,0,18672.36342932288,600016.0301113847,8603.219988422954,2.3582320340534605e+07,10069.14607376978
2019-11-06 20:40:57.49300355,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.92412473173252,28.927886395202556,0.9975132961115836,0,22.995962047040315,561053.5137882967,53.93844135140823,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.3683053261884578e+07,0,0,18548.814746227436,593879.7832007232,8533.788475093861,2.308917624373534e+07,10015.023192229692
2019-11-06 20:40:57.992979084,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.06143978029026,31.81050640387742,0.9940783122746772,0,26.99648735204819,757661.1911310811,53.654991483268674,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4843604959442835e+07,0,0,18954.89514927181,610592.3288413974,8713.756917205103,2.423300744317983e+07,10241.136888145225
2019-11-06 20:40:58.493060863,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.8944514382539,34.66711299419076,1.3333504864428913,0,10.998520841927531,565172.013753095,54.764648216356946,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.5020481255424324e+07,0,0,19364.371894182455,632665.6584524112,8947.36702799046,2.438781821163853e+07,10417.0053645688
2019-11-06 20:40:58.993130174,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.61224937318143,32.155313379152645,2.0097071723607254,0,4.999226859567714,147433.16525649876,55.33709315679077,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4975880467496086e+07,0,0,19432.04766500725,635237.7884739627,8976.913870184913,2.4340643590084326e+07,10455.134086583432
2019-11-06 20:40:59.493180513,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.73835344504826,30.789882356839442,1.338690552486674,0,6.9990361837242485,303062.2552957688,53.86492465212744,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4015332735293537e+07,0,0,18782.033663731305,601211.0359604257,8645.873920942833,2.341412897177525e+07,10136.164157714324
2019-11-06 20:40:59.993242152,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.27239143005227,30.943411184719967,1.9963490588739898,0,5.999058711693783,352200.9362012324,54.54618879037145,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.382953803570566e+07,0,0,18591.875451652722,595390.2644578008,8587.162979583592,2.323414943345257e+07,10004.711917834255
2019-11-06 20:41:00.493556586,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.23097329555858,31.86328766471536,2.9871834327254065,0,5.997889900347829,434023.1990945964,55.883033792588286,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4394662974337675e+07,0,0,19192.116908544933,616885.6240248154,8851.536386516242,2.3777771052386776e+07,10340.579097206966
2019-11-06 20:41:00.993577896,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.41826927715756,32.74134082094859,2.976485496692435,0,5.997950967994411,548676.5490464307,53.93478658658157,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4360651625975464e+07,0,0,19606.04014455075,634165.9585129651,9051.93700320473,2.372648362709449e+07,10554.102917896638
2019-11-06 20:41:01.493664146,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.21859902160769,31.95838043072038,1.997398775590156,0,4.999307910810751,376780.0872395801,53.518308305541055,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.4500052601315264e+07,0,0,19432.02892801472,631696.9663466726,8995.05831443629,2.3868351300677724e+07,10436.968950225939
2019-11-06 20:41:01.993763517,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.59843259893569,33.358632497980715,2.0015178230198374,0,3.999397538753557,458682.7856850057,52.733312714741565,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.3671718332798187e+07,0,0,19170.7131783068,621912.802126699,8888.099055610683,2.3049805096073624e+07,10282.611985618663
2019-11-06 20:41:02.493835374,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.14687270925988,30.824498806934088,1.3401955940150474,0,2.999523963548889,393153.4650098555,53.87487361266427,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.384367163508641e+07,0,0,19142.166344529185,620262.7337576381,8910.546680883595,2.3223411197504383e+07,10231.620426001584
2019-11-06 20:41:02.993916814,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.67254087930728,29.925469331833888,0.9975156961364134,0,3.999366068483217,409534.9871398615,51.993202304744266,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.276931991683114e+07,0,0,18632.12405194291,603561.3412898766,8718.959591272624,2.2165721501954705e+07,9913.146415381754
2019-11-06 20:41:03.494070536,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.59574425030615,34.54861474762701,2.9613098296646494,0,6.998559570466326,561036.2660728169,53.34548709493093,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.3695877698904295e+07,0,0,19031.272600284534,621244.9814947946,8901.150588806173,2.307462573985693e+07,10130.120608886005
2019-11-06 20:41:03.994110793,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.74422836976395,32.63737047084391,2.664275181292636,0,3.9993204234756816,282575.9793206502,53.394309741847145,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.3417741343269683e+07,0,0,18905.495695379832,618125.9955017201,8857.132298249926,2.2799615258522492e+07,10048.364240871286
2019-11-06 20:41:04.494198159,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.40169010156593,29.962381840088803,2.9962381840088805,0,1.9997507490668855,139246.72031748891,53.72596796039365,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.2468598686816316e+07,0,0,18560.346205990067,607011.9712799852,8734.221699862112,2.186158771015361e+07,9826.124937650517
2019-11-06 20:41:04.994311197,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.86307823269154,28.961348484029497,2.020559189755765,0,1.999592161183213,139235.61320012322,49.96570359102083,2.097152e+06,2.097152e+06,2.047976e+06,96.66656249877929,1.979708e+06,2.149067844117927e+07,0,0,18227.558239057707,591098.8651243661,8534.03427991925,2.0899581858696632e+07,9693.524518900485
2019-11-06 20:41:05.494302865,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.09594268951665,29.87222280168434,1.9914814963162977,0,7.998662039804616,774014.6706626936,50.42877888716468,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.0672812053783253e+07,0,0,17842.31991635482,576789.5037868418,8336.159813215238,2.0096020443462785e+07,9506.158902729687
2019-11-06 20:41:05.994443137,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.2043680478592,30.512304325896512,0.9842679793276519,0,9.998540563026719,1.0361364329264552e+06,51.683843058062706,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.079259017873516e+07,0,0,17794.815844366094,590480.0985049166,8343.48679689936,2.0202102437783524e+07,9451.326843465175
2019-11-06 20:41:06.494491721,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.27748249552889,33.93698201086025,2.9944396878269077,0,7.998569455852821,663433.0199222071,52.92291222144369,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.365449442575639e+07,0,0,19253.206323884402,635224.0609722331,9008.15397105855,2.3019263907286607e+07,10245.053543794596
2019-11-06 20:41:06.994580467,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.38123608884105,30.75203427280526,2.674089888498066,0,11.998099069175876,909168.4986625081,52.872223275033434,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.220656137849064e+07,0,0,18564.183590579105,599518.0615033228,8665.68594404913,2.1607050516315404e+07,9898.50017925284
2019-11-06 20:41:07.49464,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.45797503703379,29.525951963312103,3.3552217059406133,0,9.998459647305197,651163.9896763175,49.96611213332727,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.090730883547173e+07,0,0,17830.34250628051,574058.2905747525,8309.552267299672,2.033325844174243e+07,9520.792026419902
2019-11-06 20:41:07.994759104,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.46653887125969,25.97364308983273,0.9989862996311615,0,6.998938275061549,503731.4575013012,50.09603603813183,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,1.8125376077964082e+07,0,0,16667.948126835414,534500.996848068,7735.873457726053,1.759087624889573e+07,8932.073721150462
2019-11-06 20:41:08.494832009,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.51904037334205,26.727230410413284,2.004542358466001,0,6.998938960853535,741263.3850427541,49.55275554466356,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,1.8755556218183834e+07,0,0,17027.342031714703,548461.2774906864,7889.722880315787,1.8207090284432154e+07,9137.61787494422
2019-11-06 20:41:08.994931628,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.50413757789664,26.053110812208597,1.3360569192099179,0,17.997111157708297,1.8224273473268568e+06,48.89431488947209,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.091041375253547e+07,0,0,17601.773328183914,574538.7338604934,8126.505472299598,2.0335882191203874e+07,9475.269898219669
2019-11-06 20:41:09.495000287,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.72120426328833,25.46355875998092,2.0102809089347358,0,18.996929260366635,1.8469986313733503e+06,50.15744498890098,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.131553953406063e+07,0,0,17789.141965777842,582006.1275852196,8290.397622452136,2.073353509900211e+07,9498.743925841454
2019-11-06 20:41:09.994998225,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.95135006424698,23.94111491258331,2.992639459602414,0,9.998896541775444,1.0607475055267005e+06,50.5212862093005,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.072781745185092e+07,0,0,17585.32923390446,573726.2448976053,8178.6501694970475,2.015409607886407e+07,9406.677151798542
2019-11-06 20:41:10.495159443,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.62875801195342,23.808631906994606,2.9760794814166425,0,8.998951100257656,1.1016947568829858e+06,51.78108778777618,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.008244790617111e+07,0,0,17616.90718468326,573816.5268433046,8170.203610821038,1.950863305689457e+07,9446.705539766957
2019-11-06 20:41:10.995216733,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.43326614229478,25.231365663887672,2.6559332859729965,0,6.998873321372725,970595.1896705616,52.987670404948815,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.3412082925353017e+07,0,0,18824.968088654878,616213.5254098458,8784.187627069796,2.27958733594703e+07,10040.786924098378
2019-11-06 20:41:11.495277709,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.30151372738997,29.336344826475152,2.6669407037137756,0,14.997290694444178,1.5316273176515754e+06,53.873677163408274,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.546326215110732e+07,0,0,19842.635282508978,651980.0276139601,9210.58148563013,2.4811261713580046e+07,10632.040158003161
