time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:34:45.399388839,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.57905936761753,22.938385889812952,0.9973211246493918,0,0.9998356370196304,131050.48295225456,50.76193656835785,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.180091920267723e+07,0,0,16442.6016750482,526558.4643595923,7675.978064495437,2.1274358781031687e+07,8766.623299855175
2019-11-06 10:34:45.899452325,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,72.03152743509833,21.973433942575955,0.9987924798676896,0,1.9996487217090575,143334.74771415198,50.72866693902755,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.3728236113417253e+07,0,0,17119.467931378094,550446.3321237451,8015.927042360437,2.3177780992517125e+07,9103.535325301955
2019-11-06 10:34:46.39956311,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.98130309439726,21.94597953246126,1.330059375333531,0,2.99950040021384,24571.91408383848,50.55153110603793,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.326205830677758e+07,0,0,17209.36324802732,560638.2546070617,8053.417639809485,2.2701419944713343e+07,9155.945224161382
2019-11-06 10:34:46.899654976,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.20399843987745,19.9954204488546,2.9993129203955085,0,1.9996641983908283,12285.941981858618,50.261748442442034,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.1230712502909306e+07,0,0,16673.28048428476,545190.839808738,7777.214421799811,2.0685528611578904e+07,8896.07243333814
2019-11-06 10:34:47.399734423,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,70.57979694356924,17.98690407090152,2.6647264509140074,0,0.9998165436624035,131047.8848303293,49.987571057007344,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.104513283949726e+07,0,0,16470.619468589724,537839.1950137267,7666.324149249322,2.0507298985128835e+07,8804.298746523204
2019-11-06 10:34:47.900308599,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,69.16260658338678,15.937488532167677,1.9921861062090134,0,3.997575826045752,143273.080663427,48.99618258794443,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.0176696868275095e+07,0,0,16128.25541779204,520585.0705652562,7483.36509492767,1.9656107163046427e+07,8644.887550016982
2019-11-06 10:34:48.400328394,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.78263814211304,17.363018028681417,2.003425262849979,0,2.9982236664101514,12280.725205406447,51.42886529635186,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.196036928553847e+07,0,0,16682.315427853944,539233.8860477265,7779.505395612182,2.142113449625004e+07,8902.810531648729
2019-11-06 10:34:48.900452662,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.60367096828168,18.007409148494148,3.3347055001756822,0,0,0,52.57918705082797,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.3728054126900036e+07,0,0,17512.662040503932,559420.9356839224,8132.120952221029,2.316863607665152e+07,9380.543574125093
2019-11-06 10:34:49.400517239,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,71.67613195999358,18.079573675831632,2.678455398840142,0,0.9997972481166627,131045.47233398996,49.8813183270495,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.257995368684551e+07,0,0,17133.635337769152,546915.3696616861,7941.427789649555,2.2033043211741805e+07,9192.21048010361
2019-11-06 10:34:49.90060902,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.71293514355341,18.972105976606304,0.9985318476405637,0,0.9998334427459401,131050.21395033247,48.90696301267994,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.0623659375078406e+07,0,0,16461.343245648666,525430.9193499024,7547.050308395101,2.00982264096578e+07,8914.29367380361
2019-11-06 10:34:50.40070053,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.41269771358085,17.57830924608705,1.9531454946761135,0,9.998249856353894,225240.55654945874,44.80991620104542,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,1.9337899966150124e+07,0,0,15844.221657585742,509237.98833458405,7295.853373470023,1.8828655492806096e+07,8548.368392292745
2019-11-06 10:34:50.900807148,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,62.64784682994973,15.967292565973276,2.9938673710587254,0,23.995151491699282,434088.2876865018,45.836686483471624,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,1.8889515204564944e+07,0,0,15496.310754105303,497451.93275510176,7158.163924691913,1.8392064949079994e+07,8338.146317315337
2019-11-06 10:34:51.40089263,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,61.892555066572626,15.905224468010685,2.6508708430480707,0,15.996933787716241,470949.681270126,42.837440751585895,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,1.761316540363498e+07,0,0,14546.042665600742,464956.8005453503,6732.091472399332,1.7148206848790634e+07,7813.951538438516
2019-11-06 10:34:51.90097323,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.58906722047882,18.94139294564011,3.382391590571391,0,6.9988578703818485,917354.6216428301,46.677610014505724,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,1.9848171503697183e+07,0,0,15431.867625148052,496330.0466554985,7169.616297581723,1.935184888546699e+07,8262.251083476234
2019-11-06 10:34:52.401087312,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,66.94736986731249,17.35623760800098,3.337738104031207,0,15.996886701906963,884563.7267913887,46.87266534368524,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.0748187071637787e+07,0,0,15746.928544115428,512489.76995269314,7324.1987799652115,2.0235694195451148e+07,8422.727444307437
2019-11-06 10:34:52.901181455,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.6986170749896,15.911387889703452,2.9833852589880228,0,13.997260078331447,503708.93606725265,48.804624400312804,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.1270019369535714e+07,0,0,16369.719449928698,539610.5654301058,7636.672150002966,2.073039677228522e+07,8733.043403548238
2019-11-06 10:34:53.401229418,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.92724083157195,16.754657121812834,2.6807450999648843,0,17.996953133831397,712583.7607539616,48.798275152663614,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.0472328247125994e+07,0,0,16174.235208492255,529227.2077846398,7552.749960644023,1.994310078445894e+07,8621.484450686017
2019-11-06 10:34:53.901337489,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.64752760833193,18.70507100814714,1.336076519325493,0,15.997290858793065,569248.0219372612,48.515755530487596,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,2.0461634083462667e+07,0,0,16448.572265156527,534181.0033213814,7678.4813916880175,1.9927450076416075e+07,8770.088805281417
2019-11-06 10:34:54.40143721,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,69.2781429848321,17.90386505336504,2.9839775118622134,0,10.998154311739713,483246.7807135655,48.913155939919214,2.097152e+06,2.097152e+06,2.047976e+06,96.45015371273882,1.975276e+06,1.981011159595015e+07,0,0,16415.580165973766,529174.9043611147,7636.103743908262,1.9280934701925166e+07,8779.478248565261
2019-11-06 10:34:54.901531896,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.59234940275606,17.993826372153194,3.99862807070894,0,10.997951070717574,483237.7181468317,49.38617604784277,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.8529835484497443e+07,0,0,15780.656448168393,505527.1771854797,7329.158042470195,1.8024304268882424e+07,8451.503817742681
2019-11-06 10:34:55.401603474,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.64049195279136,14.998805825077818,2.999761048034197,0,12.997447210385749,343996.45423223276,49.46228341874763,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.888014182033456e+07,0,0,15919.72571011614,514099.9488445738,7404.725453566957,1.836604551077909e+07,8515.004453986923
2019-11-06 10:34:55.901725234,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.84078349707023,15.340601219291795,2.6679307375859964,0,13.997329323562393,475045.6534424001,48.67415155054607,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.9208918578570396e+07,0,0,15779.879401442522,509095.2585870028,7357.8170681272495,1.869982495753769e+07,8422.063854092847
2019-11-06 10:34:56.401801063,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.97158715401038,13.963662110743295,1.9948089724448936,0,2.999447915617756,393143.6081085774,47.96008588995929,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.8946225142982177e+07,0,0,15761.681566747306,507548.74497760774,7345.851319969283,1.8438672676505994e+07,8415.828333933645
2019-11-06 10:34:56.901902324,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.76982620899697,15.922586375366265,1.9903232374999826,0,23.995557558455857,655238.8679561976,48.733022166934106,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.954998147033005e+07,0,0,16024.89662703685,512372.7923483747,7433.9414672683,1.9037607616716452e+07,8590.954417872783
2019-11-06 10:34:57.401998754,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.4023261541191,18.92966491810064,1.9925966307594043,0,26.994849652634773,823138.5270146739,48.90638725711702,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.9735850984028846e+07,0,0,16175.920923435271,513551.6336570378,7467.059236864635,1.9220196983793378e+07,8707.090604853282
2019-11-06 10:34:57.90204143,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,68.49615968299587,17.354673982557074,2.669949880895638,0,7.998614128121704,585626.545471636,48.839465993943485,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.9720847405710686e+07,0,0,16237.315872758747,517422.11698163766,7491.272545742692,1.9203429792108286e+07,8746.0450704055
2019-11-06 10:34:58.402182954,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.75753957167275,16.007562794385624,2.6679271466332746,0,15.99738637900817,634776.3537169651,47.89719770173785,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.9842292400354475e+07,0,0,16353.704021723868,523864.50338176906,7533.771673981876,1.9320551596623987e+07,8821.733804182459
2019-11-06 10:34:58.902235413,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,58.71692552231615,13.967553053004151,2.993047112647707,0,19.996843118373747,1.2777492697453636e+06,44.72945659559113,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.7991109182229307e+07,0,0,14195.739532402073,453883.9376825664,6529.280237957909,1.7537220010069083e+07,7666.457955875987
2019-11-06 10:34:59.402307324,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,60.30657015026291,13.98179543668732,3.994798568529048,0,25.995973379699326,1.5644303064686628e+06,42.8876636136066,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.837335223981302e+07,0,0,14246.48138702346,456030.06321266183,6563.938488105057,1.7917326678592093e+07,7682.542043576979
2019-11-06 10:34:59.902398746,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,69.47570532048817,14.98523281730542,2.997046431720864,0,23.99568346449294,1.1425795810871476e+06,48.82214828593872,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.9219052384520482e+07,0,0,14851.708557987708,473951.5575933004,6854.2745667342,1.8745105147888925e+07,7997.434599139671
2019-11-06 10:35:00.402526356,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,66.71645033522641,13.891298863869164,1.9844713253389186,0,8.998287634861374,794472.5218966125,48.638560437101916,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.911857158453977e+07,0,0,15619.471181949602,493300.4593258901,7198.331110532602,1.862527282329385e+07,8421.141195443699
2019-11-06 10:35:00.902621248,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,66.28691029093638,13.438062298499364,2.687612542767374,0,11.997766915632829,773999.105045538,46.84063299020224,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.7805042551269956e+07,0,0,15171.028844782611,482983.1415977077,7043.265987465221,1.732206029962768e+07,8127.761934468358
2019-11-06 10:35:01.402710986,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.82888514321404,16.01825508694263,2.669709227484862,0,10.997953159939449,749428.2885807296,47.304918876931204,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.7783797542625677e+07,0,0,15336.227818252873,494543.29707984824,7140.596250038066,1.7289252876092855e+07,8195.630879129463
2019-11-06 10:35:01.902748296,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.62633259988007,17.795428628434955,1.9772697264064139,0,3.9992694094650094,524192.5571159706,48.18136941798835,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.7917488955187775e+07,0,0,15361.962775405096,502220.8599899581,7208.719954157816,1.741525894132243e+07,8153.235910656598
2019-11-06 10:35:02.40283482,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,67.02879018727573,12.973309737437667,0.9979468451177386,0,5.9992284932165445,786331.6601485066,48.19976585758741,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.741942426636891e+07,0,0,15057.183619710966,488919.2710825849,7065.3936035938395,1.6930500566487692e+07,7991.789856496325
2019-11-06 10:35:02.902883119,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.61035333576861,15.993360644209048,0.9995851112041585,0,7.999030837423738,1.0484487466302752e+06,48.11430959181375,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.7601311568033632e+07,0,0,15145.10547226107,494228.3906184841,7112.667771338734,1.7107085374385446e+07,8032.438174778906
2019-11-06 10:35:03.402985697,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,63.39857764434294,14.984708389797671,1.9979611964807409,0,7.998734656168536,1.0484097211698126e+06,45.79431036714356,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.6444860525151677e+07,0,0,14597.882638704641,472881.14768248156,6819.864204995844,1.5971982709252417e+07,7778.018470836637
2019-11-06 10:35:03.903073939,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,63.26027510091947,11.971389050566932,1.9952313253041951,0,8.998375775175829,929624.7112443375,44.98032313274397,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.653506604956351e+07,0,0,14555.401225837151,471332.5868099529,6813.145467692702,1.6063732978713932e+07,7742.256267998073
2019-11-06 10:35:04.40316359,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,63.53679914243834,13.830018110221024,1.9757168787439032,0,8.998310171339684,929617.4327200141,45.24101804071885,2.097152e+06,2.097152e+06,2.047976e+06,96.4409739176631,1.975088e+06,1.6597388371744534e+07,0,0,14521.148996622918,468180.1479553052,6787.24332788444,1.6129209143948583e+07,7733.906438976577
2019-11-06 10:35:04.903227898,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,63.01510025976589,15.981000332533654,1.997625109405308,0,10.998412478144493,1.1630957686649247e+06,46.730726339457725,2.097152e+06,2.097152e+06,2.047976e+06,96.07163365195686,1.967524e+06,1.5320917594144512e+07,0,0,13785.808244762578,448162.6409269005,6505.246558281213,1.4872753896925144e+07,7280.560657162848
2019-11-06 10:35:05.403312118,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,64.96952233964564,15.926907767683254,2.6544847177873923,0,10.998342395824155,1.1630882027074255e+06,47.2826162654311,2.097152e+06,2.097152e+06,2.047976e+06,96.07163365195686,1.967524e+06,1.573995298182408e+07,0,0,14204.154105109163,464923.12133862934,6691.394091295073,1.5275027279993707e+07,7512.758353672438
2019-11-06 10:35:05.903409846,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,65.90440793085024,14.098669406252073,2.0140956267601946,0,6.998687844010878,917331.6581493885,46.637219988149106,2.097152e+06,2.097152e+06,2.047976e+06,96.07163365195686,1.967524e+06,1.6134660100228665e+07,0,0,14535.441872080779,480820.33440558607,6917.271738884221,1.5653841204301417e+07,7618.169973223779
2019-11-06 10:35:06.403510565,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322424832e+10,1.7179869184e+10,1.7179869184e+10,62.84529336077013,9.99632611024266,0.9996326190183887,0,5.998859041005837,786282.442789122,44.660379164118126,2.097152e+06,2.097152e+06,2.047976e+06,96.07163365195686,1.967524e+06,1.5360626450736105e+07,0,0,14326.75117781296,462299.9355284325,6765.713027546631,1.4898323779113604e+07,7561.038556246371
