time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:14:30.632093558,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.71392744636736,34.96493579874852,0.9989982495103124,0,0,0,99.96551219818816,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,4.0582360647599615e+07,0,0,27404.752912064527,2.0312293135041058e+07,14274.297607672044,2.027006782533249e+07,13130.454281555514
2019-11-06 05:14:31.132226765,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.26908007222019,33.99303540492713,0.99979517196312,0,0,0,98.87404682360258,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,3.387643222454276e+07,0,0,26284.543777383744,1.6964651257418152e+07,13509.408208871808,1.6911779317721773e+07,12775.134484606831
2019-11-06 05:14:31.63229644,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.63661873630154,32.99176993905454,0,0,1.9995849721419372,12285.442293768861,99.77096557189124,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,3.5280721450745344e+07,0,0,26839.76976258144,1.766592722931695e+07,13802.311802564242,1.761478322464832e+07,13037.457102887003
2019-11-06 05:14:32.132357003,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.47664456082106,34.011146654485856,0.6668852325219538,0,1.9996970918836128,12286.1435882761,99.95326092229563,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,3.481310537811437e+07,0,0,26838.984744080957,1.743468859721631e+07,13859.656267589151,1.7378416860944837e+07,12979.330135294525
2019-11-06 05:14:32.632436316,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.60677084804736,37.94751331438186,1.9972374511161777,0,0,0,99.70458448898091,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,3.91623167128572e+07,0,0,27755.83495428469,1.9613018647573236e+07,14427.495858228469,1.9549302321307983e+07,13328.34304225645
2019-11-06 05:14:33.132507592,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.21265925869245,39.95471520592147,1.9977356944454305,0,0,0,99.56717274617999,2.097152e+06,2.097152e+06,2.047976e+06,44.025515924014734,901632,3.798147723673898e+07,0,0,27598.050394325477,1.9028772029661376e+07,14378.945971544368,1.895270517103277e+07,13219.105632062316
2019-11-06 05:14:33.632587949,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.68290352252222,38.64253275621235,1.9987516689851264,0,0,0,99.2811637292913,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,4.0313330703222126e+07,0,0,28103.10841987671,2.0190313293736875e+07,14625.425847803905,2.012300908067151e+07,13477.680057691483
2019-11-06 05:14:34.132688038,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.97005856318233,36.70380144414737,2.6693676592143287,0,0,0,99.55689832944302,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.721614471921632e+07,0,0,27950.80587190498,1.8627024404814515e+07,14429.47074866462,1.8589133558170836e+07,13521.336289860637
2019-11-06 05:14:34.632724235,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.15651297227963,34.05313364928311,2.003125463306227,0,0,0,98.94841650835112,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.806664687567244e+07,0,0,27842.754310678098,1.9059190834991053e+07,14386.669410256349,1.9007466458014317e+07,13456.085885473192
2019-11-06 05:14:35.132795866,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.2169903137429,28.97706618789679,0,0,0,0,99.22981996050477,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.533200643681092e+07,0,0,27228.246717031798,1.7683374412484128e+07,14010.85223818844,1.7648636724482935e+07,13217.394850408153
2019-11-06 05:14:35.632911145,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.70934234259485,27.941045567376747,0,0,0,0,99.59623512488285,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.676645894321525e+07,0,0,27394.96380438416,1.8389631683358494e+07,14076.915465406837,1.837682048672695e+07,13318.045535617652
2019-11-06 05:14:36.132974314,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.96620893155578,29.975345438245554,0.6661187835231397,0,0,0,100.00044513531479,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.611401086142503e+07,0,0,27481.564104614303,1.8068144476374023e+07,14149.484378730947,1.8045863104017317e+07,13332.079589334726
2019-11-06 05:14:36.633049313,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.20776532577523,31.353655811518248,1.3341980964979747,0,0,0,98.96651735095028,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.8755557201421745e+07,0,0,28113.397749330903,1.9402088220423892e+07,14491.12593874075,1.935346931747055e+07,13622.270712648615
2019-11-06 05:14:37.133129731,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.22511805185779,29.944427036196338,0.9981475838139884,0,0,0,99.86913095815707,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.687363363595381e+07,0,0,27811.36298790012,1.846747010079553e+07,14282.779741444667,1.8406162062395394e+07,13528.583278757575
2019-11-06 05:14:37.633210459,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.79435587735044,29.93004656733139,0,0,0.9998414491423607,8190.703395271122,100.79250793840295,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.967127045848742e+07,0,0,28777.903220720822,1.985848532750641e+07,14818.547070534667,1.981278255984148e+07,13959.358272800877
2019-11-06 05:14:38.133294696,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.78517639194718,32.99797494727546,0.9999385977704653,0,1.9996571447849267,12285.892220044838,99.88170121178348,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.82629152111111e+07,0,0,28616.576982773862,1.9157453641240913e+07,14708.870276000413,1.9105460778266523e+07,13907.708812243704
2019-11-06 05:14:38.63339276,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.16735287087202,37.94589113243149,0.9985761033726461,0,0.999835032218859,4095.3230021545137,99.68908002736988,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.768815909086264e+07,0,0,28639.465312195112,1.887975908990272e+07,14681.657749796861,1.8808404458172176e+07,13957.809511535514
2019-11-06 05:14:39.133459447,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.72816859411571,34.94864492340917,0.9985327290475539,0,0,0,97.81701673911365,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.822935444992724e+07,0,0,28496.46048577969,1.915002527101488e+07,14628.321584350717,1.90793180888131e+07,13868.134981871226
2019-11-06 05:14:39.63353584,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.02302380468838,31.99930431379135,0.6666521940919677,0,0,0,99.24129596304425,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,4.129506396543667e+07,0,0,28980.373911086797,2.068249516558345e+07,14898.319280254458,2.061256489939412e+07,14082.055204322733
2019-11-06 05:14:40.133661373,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.58727175034828,29.37414379085734,1.3351883229321406,0,0,0,99.64443208544374,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,4.0130423658672065e+07,0,0,28649.674802479578,2.0083694276940335e+07,14759.267468352717,2.0046720631757952e+07,13890.405819111917
2019-11-06 05:14:40.63370065,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.88163665977785,30.730205751233363,1.3360958388546351,0,0,0,100.93095524771776,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.994958020298845e+07,0,0,28704.55696536274,1.9991509915690463e+07,14801.861427756785,1.9958078140978277e+07,13902.699976588436
2019-11-06 05:14:41.133818029,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.35283966198718,32.01749472198103,1.3340621937660235,0,0,0,99.64359220865468,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.668741022920273e+07,0,0,28023.08308595808,1.8365174987985376e+07,14374.059322134759,1.8322237822426036e+07,13649.019197247764
2019-11-06 05:14:41.633863761,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.37198562779501,30.836796715932874,0,0,0,0,97.65307933047292,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.6386386731653154e+07,0,0,27896.079212602865,1.8251887053882707e+07,14283.828939471116,1.8134492457179222e+07,13612.246565722047
2019-11-06 05:14:42.133925377,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.76586081593135,33.93652376848248,0.9981331307194944,0,0,0,99.12309147210536,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.6958218155645415e+07,0,0,27671.387159413465,1.8499450273173723e+07,14168.556303852916,1.84587703500915e+07,13502.829694176278
2019-11-06 05:14:42.634201767,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.37771194076817,32.595995722953006,1.3304488643166426,0,0,0,99.95762636286275,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.617357844417644e+07,0,0,27348.192718396724,1.8141794034243662e+07,13997.617580965569,1.803180019837891e+07,13350.584478593028
2019-11-06 05:14:43.134262513,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.25403018194933,36.74825821190358,2.6726007597279238,0,0,0,98.89886157370596,2.097152e+06,2.097152e+06,2.047976e+06,44.030203478947016,901728,3.921468504796993e+07,0,0,28477.381015735846,1.9633853100435164e+07,14574.221965868492,1.9580825702476144e+07,13903.157710289275
2019-11-06 05:14:43.634352934,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.64293321118502,35.33607216161443,2.666873512932161,0,0,0,99.2901343140828,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.852436920885616e+07,0,0,28448.380648789447,1.9292153167992678e+07,14619.537802916015,1.923221369355001e+07,13828.842364484326
2019-11-06 05:14:44.134378651,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.38355768175762,30.892943593271877,1.9930930337530874,0,0,0,100.59418515133456,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.820917958845595e+07,0,0,28975.00911253456,1.913385988931711e+07,14976.603852706585,1.907530707487653e+07,13998.39357853041
2019-11-06 05:14:44.634509287,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.8588639857818,34.65824937937839,1.3330096146144434,0,1.9996940548083906,12285.91232863347,100.88148584277272,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.71227640539575e+07,0,0,28953.474737374952,1.8597376511379935e+07,14905.3449898746,1.8525386022800528e+07,14048.129553243463
2019-11-06 05:14:45.134544751,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.48110275022893,34.697139660888105,1.3345052727324223,0,1.9996987493828031,12286.141082281969,100.12374280022848,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.909962924987649e+07,0,0,29261.049198158256,1.9586568095653314e+07,15101.790638446177,1.951306275469036e+07,14159.259811886632
2019-11-06 05:14:45.634599815,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.5786418291066,35.8607822394312,0.9961327844164876,0,3.99959692062234,16382.632263180245,100.41891396832074,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.473973193051253e+07,0,0,29754.984414099374,2.2438411842412814e+07,15416.276268673348,2.2301319530089803e+07,14338.709389195059
2019-11-06 05:14:46.134754617,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.5558283000498,39.9026710010012,0.9975667989083778,0,3.99905872954965,16380.150222433673,100.77839033522065,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.27377501095199e+07,0,0,29432.944665590425,2.1400707630465887e+07,15238.707018177558,2.1337050377995644e+07,14194.239438615745
2019-11-06 05:14:46.634851513,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.37250312755457,37.94924735966763,1.9973288064088983,0,0,0,99.47905663143139,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.777121417074099e+07,0,0,28741.33007557001,1.887659332183565e+07,14837.809373054262,1.8894624411819097e+07,13903.521588136915
2019-11-06 05:14:47.134910909,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.34102434896465,36.74316321348306,2.0041725790843343,0,0,0,99.39267314462484,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.816586725533726e+07,0,0,28587.681278850287,1.9114560690993063e+07,14777.312795845743,1.9051289191257764e+07,13810.357694074008
2019-11-06 05:14:47.635041532,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.31884477406379,36.07708641562347,1.3361883625536406,0,0,0,99.38178301262434,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.954392164288116e+07,0,0,28931.103848845654,1.9877311487315428e+07,15032.474732892017,1.9666606734421674e+07,13898.62897864556
2019-11-06 05:14:48.135105917,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.5344787887293,34.8253314105616,1.3394358198949619,0,0,0,99.96077998812854,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,4.210889948930425e+07,0,0,30057.301779646335,2.1097912766848464e+07,15646.079834852268,2.1010997085251484e+07,14411.23250556689
2019-11-06 05:14:48.63515165,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.90920032111661,34.92129240067369,1.9955024587339096,0,0,0,99.81064822115316,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.895649013179425e+07,0,0,29724.521674512427,1.9428977274586648e+07,15351.390647163556,1.952750365089868e+07,14373.124359820415
2019-11-06 05:14:49.135228762,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.51583004945437,34.91736738664951,0.9976391388551344,0,0,0,98.80195553101825,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.519394900958401e+07,0,0,29009.955782864683,1.7625456073587406e+07,14929.74156866207,1.756849133757843e+07,14080.209983024792
2019-11-06 05:14:49.635361491,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.25735297098699,28.980203246419727,0.9993173872784153,0,0,0,99.78350598017452,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.521335664243905e+07,0,0,29043.9624458648,1.763876194233225e+07,14934.911273227677,1.757459661726925e+07,14109.050359744633
2019-11-06 05:14:50.13541265,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.18602967058621,31.376282443793695,0.667580599193736,0,0,0,99.87693683203628,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.474344388005869e+07,0,0,28884.65128505545,1.7379218364808336e+07,14785.80261118142,1.7364230895512007e+07,14098.852301417333
2019-11-06 05:14:50.6355321,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,123.6455891425824,34.01527891495246,1.3339325118068517,0,2.9994248362922424,36856.930140517376,100.08498696651264,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.506168786427458e+07,0,0,28355.9924872574,1.755030254673366e+07,14591.325749068046,1.7511382342513505e+07,13764.66718537308
2019-11-06 05:14:51.135591168,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.39261210124036,36.90337316718674,1.994776418626891,0,2.999514441601708,36858.03493248456,99.98151341816897,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.5615958843833655e+07,0,0,28620.373178407684,1.7843695221312843e+07,14786.85985170925,1.7772259548608724e+07,13833.513156512932
2019-11-06 05:14:51.63569178,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.96327142640263,32.930197728154845,1.9957694099160175,0,0,0,99.57291464255675,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,3.346845638469313e+07,0,0,28124.832393013177,1.6760748518637057e+07,14461.608917115173,1.6707718539024122e+07,13663.226018235026
2019-11-06 05:14:52.135715206,RCA=wally193-instance-000002fc anomaly=stress_cpu_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=1 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_cpu_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.53050911777488,31.980968029982453,0.9994052789036564,0,0,0,99.32749340646765,2.097152e+06,2.097152e+06,2.047976e+06,44.02981284936933,901720,2.9951257031965e+07,0,0,26858.088630138212,1.4995123061729014e+07,13720.718906057069,1.4956136453463592e+07,13137.368833505912
