time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:09:46.061737801,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.83753329846618,33.411211682563206,0.6682242403491186,0,0,0,102.86734782308413,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,2.92364793663556e+07,0,0,27017.314365396014,1.4664179900229635e+07,14020.206447239416,1.4572300219023284e+07,12997.106882207307
2019-11-05 19:09:46.561844095,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.06302858230382,32.81560246816409,0.9944122029269616,0,0,0,102.39649465504286,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,2.930441671340579e+07,0,0,26917.203670963714,1.4715160298389243e+07,13949.317182728993,1.4589259906006873e+07,12967.8843354731
2019-11-05 19:09:47.061924848,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.02030200857737,34.666872980783396,2.000011993405254,0,0,0,102.50117926441958,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,2.9319352520339288e+07,0,0,26302.125683265884,1.4699240639162086e+07,13650.938756421572,1.462010961156615e+07,12651.187609537717
2019-11-05 19:09:47.562041253,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.61902516767907,32.70056295841021,2.6694337073276913,0,1.9996258380116947,12285.702340234033,102.91872724238995,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,3.1547791560116425e+07,0,0,27040.806289301694,1.5815592808839172e+07,14056.51327577216,1.5732198678163836e+07,12984.2929100915
2019-11-05 19:09:48.062142158,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.6207620586986,30.17555627669025,3.352839595292144,0,1.9995895102682055,12285.493206538671,102.496558185543,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,3.280610402577629e+07,0,0,27288.73698935747,1.6429496957301775e+07,14209.017382084216,1.6376610504638402e+07,13079.723168640696
2019-11-05 19:09:48.562270219,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.81889410844906,26.73271582925118,2.6732715346870473,0,0,0,100.99187611249363,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,3.3259847364229903e+07,0,0,27754.148797651644,1.6665304115469359e+07,14413.316509086391,1.6594543672646122e+07,13340.832219138003
2019-11-05 19:09:49.062316317,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.51686248050358,29.92105786674046,1.9947372388637492,0,0,0,101.69138302483229,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,3.1216641546470728e+07,0,0,27118.086973349375,1.5642863340750419e+07,14086.217330537964,1.5573769932265623e+07,13031.86974889244
2019-11-05 19:09:49.562405157,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.5684038378988,29.88475550699265,2.988475604285183,0,0,0,102.89650607680892,2.097152e+06,2.097152e+06,2.047976e+06,42.03271913342734,860820,3.0812350010858286e+07,0,0,26934.388252841367,1.5447701416080927e+07,14010.42707894359,1.5364645771384297e+07,12923.96043745459
2019-11-05 19:09:50.06252438,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.22683223879147,22.97963239348179,1.9982288658482976,0,0,0,102.99288308878569,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.0989442011782594e+07,0,0,27231.040859806068,1.5532605088402774e+07,14127.497976445437,1.5456842671039104e+07,13103.544712636234
2019-11-05 19:09:50.562609433,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.30201156997694,21.92609247032301,0,0,0,0,101.7773421157627,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,2.8766883348951094e+07,0,0,27239.498213232,1.4410411242243733e+07,14016.421832859918,1.4356477539645396e+07,13223.076020207425
2019-11-05 19:09:51.062670403,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.3855562566469,29.973079019670745,0.9991026689262386,0,0,0,101.87566024728989,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.3509877181062866e+07,0,0,28001.267628900827,1.678400648174061e+07,14401.532012223124,1.672586270904236e+07,13599.734081085024
2019-11-05 19:09:51.562769636,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.95734807781886,33.963295866157445,1.3318940025450376,0,0,0,103.6604649155505,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.905227278889352e+07,0,0,28742.56691193787,1.956424114769906e+07,14857.11995044682,1.948802719850525e+07,13885.449140563647
2019-11-05 19:09:52.062898961,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.34947337484653,36.82704872597069,1.9906513815522202,0,0,0,102.50444211153653,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.573111788800255e+07,0,0,27355.386490764267,1.7907185810503244e+07,14136.802487999159,1.782392523289021e+07,13218.582374572314
2019-11-05 19:09:52.562982404,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.2723698882303,29.96265733043048,0.9987551825019403,0,0,0,102.13945528816204,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.5210921382965066e+07,0,0,27723.668175282026,1.764689582563901e+07,14330.039779462404,1.756402950803583e+07,13393.628944391832
2019-11-05 19:09:53.063040061,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.0785680917088,33.36891741295984,1.334756700972332,0,0,0,101.9928943590358,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.33366808839969e+07,0,0,27785.07092633694,1.6707129769399045e+07,14342.359106318789,1.6629552939918304e+07,13442.71024501359
2019-11-05 19:09:53.563304101,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.10376838937307,30.272064264433375,2.0181378742203293,0,0,0,102.11405554550514,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,2.8572014202009615e+07,0,0,26045.82166944066,1.4341739090078963e+07,13471.834015927374,1.4230262167574989e+07,12573.979360223899
2019-11-05 19:09:54.063411507,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.63972325083887,31.93621431013779,1.9960132888057764,0,1.9992888409635363,12283.630172267998,102.89895816223469,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.128775227672431e+07,0,0,27211.049260787393,1.5703258621496068e+07,14032.196850192384,1.558449498043391e+07,13178.85419320509
2019-11-05 19:09:54.563517864,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,134.47596789503757,41.54934927605344,1.978540065913163,0,1.9995948840760809,12285.506152820531,102.589212889284,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.5770220469929606e+07,0,0,31810.73673167153,2.29014530551797e+07,16432.937397102854,2.286868616100921e+07,15377.799118429557
2019-11-05 19:09:55.063584917,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.2908210563874,39.76276416241604,1.325425268297255,0,0,0,102.8653344645777,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.319716108695309e+07,0,0,31264.033304744964,2.1656128545950357e+07,16131.692114314737,2.1541046142010752e+07,15132.344892944147
2019-11-05 19:09:55.563673631,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.37201070189263,33.90122369956776,0.9970947480819031,0,0,0,102.11974016092655,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.3775214523489535e+07,0,0,30796.17348168785,2.191938415609923e+07,15920.365912415595,2.1855832396810584e+07,14875.806093824904
2019-11-05 19:09:56.0637284,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.24088514029128,35.401100219839435,0.6679452545977671,0,0,0,102.0933442849909,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,3.987632637452136e+07,0,0,29897.5831761094,1.99584314655528e+07,15482.53405887373,1.991788717652785e+07,14415.04975493056
2019-11-05 19:09:56.56381196,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.32147040352416,33.34319996409231,1.3337280545968515,0,0,0,101.94128008966659,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.069912478527632e+07,0,0,30192.198907749902,2.036526430972847e+07,15667.579184359396,2.0333849734550193e+07,14524.618235564758
2019-11-05 19:09:57.063950827,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.74998810686034,31.497457513166683,0.6701587275302188,0,0,0,101.98016982000495,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.0296892117202796e+07,0,0,29593.539757466344,2.0192065929021895e+07,15420.52547058233,2.0104819779140916e+07,14173.012912000977
2019-11-05 19:09:57.564009281,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.804948530748,36.924193891456966,0.9979511025994486,0,0,0,102.25674343640247,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.131730193836016e+07,0,0,29872.14252827767,2.069386329293557e+07,15595.642555462042,2.0623438343683403e+07,14276.50005580953
2019-11-05 19:09:58.064069852,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.0157976900367,41.869945918704296,0.9969033390958334,0,0,0,102.11845809217665,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.139869441310872e+07,0,0,29505.350004097098,2.075166440242691e+07,15456.998392912536,2.0647038113831744e+07,14048.353951834844
2019-11-05 19:09:58.564188895,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.1056007104206,40.60419605532645,1.331285004025766,0,0,0,101.8232264275939,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.307573013913116e+07,0,0,30619.481479359503,2.1591206740470015e+07,16048.441980781505,2.1484528430701897e+07,14571.041810990286
2019-11-05 19:09:59.064255603,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.76828016429488,41.862677357113334,1.9934609636282852,0,0,0,102.04003411487787,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.196297463964989e+07,0,0,30221.21114081802,2.105354792027974e+07,16002.929838712935,2.0909433087937243e+07,14218.284312979296
2019-11-05 19:09:59.56434759,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.17228157996138,41.92898877111432,1.996618584666947,0,0,0,102.97038705529793,2.097152e+06,2.097152e+06,2.047976e+06,42.03662542920425,860900,4.038636433151034e+07,0,0,29175.145125147326,2.026021136860047e+07,15469.519601390035,2.012615822469839e+07,13705.628106413022
2019-11-05 19:10:00.064442669,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.76705284775497,41.261575492440734,2.6620370346492144,0,1.9996629188214372,12285.926688441692,101.61780264042622,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.130415243853458e+07,0,0,29273.494175785658,2.06945092764022e+07,15378.208874844377,2.0609608077971358e+07,13895.268309068753
2019-11-05 19:10:00.564517303,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.87640692980557,40.99407992193623,2.9995667515771025,0,1.9996688488396257,12285.962778509955,101.98855538825329,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.077389998019525e+07,0,0,29254.375604814806,2.044349813281049e+07,15349.257615455523,2.0330401348336514e+07,13905.115498083222
2019-11-05 19:10:01.064581684,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.12109828446702,41.77112182135935,1.9891011340689053,0,0,0,102.67821929550529,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.337490708068751e+07,0,0,30353.046479662116,2.1768573979778018e+07,15919.762547640468,2.1606360175306384e+07,14433.299149651228
2019-11-05 19:10:01.564699328,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.35043292928896,37.926022789431705,1.996106478539433,0,0,0,102.3595252930531,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.381269134127599e+07,0,0,30821.885025146683,2.19486559716726e+07,16180.121114947431,2.186402956352894e+07,14641.76473648665
2019-11-05 19:10:02.06474545,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.81193869019097,35.8563775188906,1.3280140218626102,0,0,0,102.62299083986188,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.354178064676894e+07,0,0,30815.12703338894,2.1824795629455e+07,16128.503042431616,2.1716981561010446e+07,14686.62621857512
2019-11-05 19:10:02.564836292,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.17658751601016,36.98087752106176,1.9989662266200385,0,0.9998386620341395,12286.025046045897,102.84587175862687,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.083195448730972e+07,0,0,30604.55826794086,2.046389703003926e+07,15954.834127799786,2.036805736252039e+07,14649.724920040506
2019-11-05 19:10:03.064951701,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.65534190195837,37.428227614018326,1.3367223906642074,0,0.9998363177962499,12285.980270845335,102.77876904600627,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.9980240805720136e+07,0,0,30539.93677165328,2.004372941130648e+07,15834.781699941172,1.993650350516923e+07,14705.149229238476
2019-11-05 19:10:03.565019822,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.7937361421335,36.81966089986694,2.008345062012708,0,0,0,101.86532802629489,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.951234689481428e+07,0,0,29450.509100871266,1.9841352755573843e+07,15282.456841283842,1.9670995673587047e+07,14168.04842052913
2019-11-05 19:10:04.065116268,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.62130448289736,29.904302970924018,0.9968101705721927,0,0,0,101.72368713484612,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.8456206356792085e+07,0,0,28670.115890262277,1.9269114886065725e+07,14903.528454675346,1.9187094945968162e+07,13766.591208008103
2019-11-05 19:10:04.565178681,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.85014362649108,31.91657011762909,1.9947858293207383,0,0,0,102.85318787389474,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.936824622176885e+07,0,0,29012.071808805405,1.9726678742509693e+07,15076.075746828796,1.9641574566186227e+07,13935.998745625595
2019-11-05 19:10:05.065220619,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.7759010158445,30.022133257330815,1.3343170915222131,0,0,0,102.15296698545502,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.090489719771743e+07,0,0,29653.562132116123,2.0494424606360726e+07,15439.28295907952,2.0410474936584283e+07,14214.28146876899
2019-11-05 19:10:05.565336975,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.6496429398478,33.396581002978074,2.671726403503433,0,0,0,102.47694985966807,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.0346305874508366e+07,0,0,30180.04198205997,2.0218949772673033e+07,15717.207837786393,2.0127361088030484e+07,14462.834528657728
2019-11-05 19:10:06.065404234,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.457534168822,33.961682697534826,2.9966189298445514,0,2.999380864802507,28666.087590768315,102.67776769644921,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.735169530845041e+07,0,0,29912.51166097439,1.8681645835594762e+07,15561.922306068516,1.8670044017619394e+07,14350.58677708899
2019-11-05 19:10:06.565505282,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.15333644417404,35.9581639347976,1.9976757681693595,0,2.9994552509351458,28666.79416751277,103.45969375071138,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.932271469491756e+07,0,0,30549.158559624982,1.9723286965536088e+07,15941.461516783178,1.9599406356734965e+07,14607.686035869774
2019-11-05 19:10:07.065607835,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.7772210945561,34.6475754830014,1.998898618854403,0,0,0,103.02015926059227,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,4.053028850854899e+07,0,0,31144.102539564334,2.0331301355390593e+07,16279.48571479778,2.0198988898312334e+07,14864.61655013768
2019-11-05 19:10:07.565735323,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.88792798950368,35.92194696162249,0.9978318451100431,0,2.9993151483762803,12285.196542719345,102.99043639702245,2.097152e+06,2.097152e+06,2.047976e+06,42.02881283765044,860740,3.897885004144772e+07,0,0,30742.110616015383,1.9543402079176158e+07,16027.602057054202,1.943542565156465e+07,14714.486126408412
