time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:34:37.399278978,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.50312847250237,25.34644790653518,0.6670117024821969,0,0,0,100.47119840960241,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,4.359832461885623e+07,0,0,33490.94835314463,2.1848343284280304e+07,17456.71092473563,2.1749991594447672e+07,16034.244979144622
2019-11-07 11:34:37.899312402,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.5460924787213,28.976046834979673,1.9983480775517803,0,0,0,100.9688482831769,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.041453330850401e+07,0,0,35055.7255323423,2.525672000949702e+07,18301.753528471832,2.515781969278001e+07,16753.972759078802
2019-11-07 11:34:38.399413887,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.6709978167349,30.914791415309466,1.9945027475382298,0,0,0,100.8451710904912,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.6756870068945825e+07,0,0,36158.132959634706,2.84660593001695e+07,19054.770169516418,2.8290783070795417e+07,17103.35151957421
2019-11-07 11:34:38.89948775,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.18220279630918,29.298276109942485,1.331739744257081,0,0,0,99.95558646771657,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.202440015881113e+07,0,0,35726.79204770305,2.6085357422476016e+07,18925.883591132988,2.5939032804751493e+07,16800.907506881158
2019-11-07 11:34:39.399628894,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.84884165865097,28.659472795081424,1.3329986849021545,0,0,0,99.96515654489534,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.667685451891012e+07,0,0,35913.77577057701,2.8421445444866892e+07,19155.124747774968,2.825540597545341e+07,16758.64708886751
2019-11-07 11:34:39.899705175,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.77764383069933,28.944793479617154,3.9923854908335237,0,1.9996067613335298,12285.581030522995,100.67995955137768,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.7641439716640405e+07,0,0,35607.32581481969,2.891941447105086e+07,18969.88865628093,2.872202723846125e+07,16637.43468295481
2019-11-07 11:34:40.399793435,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.43749980206653,27.92008512211735,3.988583616714305,0,1.999644397237906,12285.8172034291,100.73019096014713,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,4.945595388646125e+07,0,0,35349.108263345755,2.4796305732946284e+07,18593.8517776133,2.46596099579312e+07,16755.231028843253
2019-11-07 11:34:40.899896453,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.76122496896082,28.74736753044771,1.9825771654000477,0,0,0,100.69386035566681,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.439427789310706e+07,0,0,36509.367730194885,2.7282542590997733e+07,19418.16612428316,2.7111698586809125e+07,17091.179992389356
2019-11-07 11:34:41.400033359,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.6224130297188,32.95349369000661,0.9985907398170241,0,0,0,100.62937877782116,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.913985069781102e+07,0,0,37356.718184705656,2.966548873305545e+07,20011.58177901677,2.947439289619032e+07,17345.163966783697
2019-11-07 11:34:41.900134273,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.15772797289495,34.687194340154,0.6670614474171848,0,0,0,100.709514939731,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.850810953571245e+07,0,0,36984.85444186494,2.9360458824044812e+07,19862.866101531665,2.9147685645960085e+07,17122.011674835845
2019-11-07 11:34:42.400195622,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.09056568464732,35.48293135898698,1.3389785409521335,0,0,0,100.22338583340076,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.463526074139614e+07,0,0,36571.76845147908,2.7426610265434116e+07,19565.937688908674,2.7208664344227508e+07,17005.83389796127
2019-11-07 11:34:42.900269711,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.74168873755121,34.85377162850051,0.9958219959538498,0,0,0,100.62222211807988,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.435079511163366e+07,0,0,36712.85932747197,2.7258057741731893e+07,19436.33360768986,2.7092727139738828e+07,17276.51906881141
2019-11-07 11:34:43.400350833,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.23102366319338,29.969242296907506,1.9979494944441047,0,0,0,100.53200953564352,2.097152e+06,2.097152e+06,2.047976e+06,49.98847642745813,1.023752e+06,5.3562763210135385e+07,0,0,36333.822774215194,2.6865739762494702e+07,19159.103742557032,2.669701561639363e+07,17174.717762969914
2019-11-07 11:34:43.900479134,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.2453898106821,31.367493788769053,1.334786930538417,0,0,0,99.93873625547182,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.49874688828619e+07,0,0,36793.737483324396,2.7585863215675525e+07,19479.9775164109,2.7401599472530976e+07,17313.757611875222
2019-11-07 11:34:44.400538752,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.52778039577967,28.800532906842896,1.3395596799550267,0,0,0,100.27215567677324,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.354772570440634e+07,0,0,37040.82071047115,2.6843019389414106e+07,19528.219574998624,2.6704678221525144e+07,17512.601829063697
2019-11-07 11:34:44.900616222,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.49778055974082,28.717823467824527,0.6678563610549458,0,0,0,100.62239368550578,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.5591942145084165e+07,0,0,37756.40396588143,2.78655060018444e+07,19963.764131726806,2.772643284904632e+07,17792.640638698682
2019-11-07 11:34:45.400739421,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.29969931556937,27.970212730369816,1.9978724835730952,0,0,0,101.6137000738867,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.4320044736233786e+07,0,0,38026.91884064524,2.7273138509685226e+07,20070.42792907051,2.7046944451884866e+07,17956.49030115823
2019-11-07 11:34:45.900871012,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.62162024690176,30.635328563665748,1.3319708275185842,0,0,0,100.85371269826828,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.5496060528657235e+07,0,0,38501.823308165745,2.7842680838071167e+07,20299.512123069893,2.7653384915062197e+07,18202.310648737395
2019-11-07 11:34:46.400981628,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.4742347692307,30.04206963251841,1.3352031126062691,0,0,0,100.66786877524368,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.435738549278863e+07,0,0,38476.6565413401,2.7252527188242923e+07,20221.989534073484,2.7104862412747305e+07,18254.66808125759
2019-11-07 11:34:46.900974613,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.0208452995887,25.974327675832054,1.9980251778885023,0,1.9996740791208665,12286.003770107433,100.09805171387667,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.117323266440141e+07,0,0,39572.388375342955,3.0640576729512505e+07,20872.689187956134,3.053265872647685e+07,18699.70108107222
2019-11-07 11:34:47.401135388,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.3280384331266,26.98930869815609,0.9996039179431581,0,1.9996217455517464,12285.67558703596,100.88293564324545,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.173588743172261e+07,0,0,39298.115689475875,3.0937541979194414e+07,20777.670558598278,3.07983520515507e+07,18520.4451525635
2019-11-07 11:34:47.901252201,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.01707586553235,24.9720691152756,1.997765543190783,0,0,0,100.73404901517358,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.5356767742000125e+07,0,0,38193.26814486648,2.7757974362156034e+07,20219.258033807426,2.7598785668275036e+07,17974.004900564276
2019-11-07 11:34:48.401277043,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.1151017681741,29.97654206684139,1.9984362016893797,0,0,0,100.59922367285954,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.536049184883952e+07,0,0,38188.402550338134,2.775386099888633e+07,20211.579808475588,2.760664242052359e+07,17976.81649963756
2019-11-07 11:34:48.901416424,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.2501728023215,27.988304210118937,1.9991646903502074,0,0,0,100.94421267614347,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.0956876310389526e+07,0,0,39410.060491797034,3.0617479604580186e+07,20937.969489621657,3.0339400224405684e+07,18472.090322660886
2019-11-07 11:34:49.401470022,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.28967615930998,28.71565898849257,1.3356120272458738,0,0,0,100.30785624591432,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.131482865756102e+07,0,0,39628.68483883969,3.074618341481162e+07,21005.690725080596,3.056865374515158e+07,18622.99499819086
2019-11-07 11:34:49.901551882,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.85045831212338,31.98571124711456,0.9995534674803656,0,0,0,101.54627519544302,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.1596901747851685e+07,0,0,39252.535313687375,3.081452856077139e+07,20737.582914423558,3.078238431922275e+07,18514.951551774604
2019-11-07 11:34:50.401612899,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.39215451519462,32.03007177453963,2.0018795019388125,0,0,0,100.38853394369937,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.055723482050604e+07,0,0,39011.05139272465,3.0311101310494795e+07,20639.46390314937,3.0246137494998228e+07,18371.589655614363
2019-11-07 11:34:50.901685752,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.74896643713012,30.980733887094697,1.9987571647998987,0,0,0,99.87656175831042,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.960396673474461e+07,0,0,38581.95790856976,2.9938577157189444e+07,20487.038746747323,2.9665385488882445e+07,18094.92177425383
2019-11-07 11:34:51.401824144,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.05250965029052,30.890236764108753,0.9964592365540867,0,0,0,100.56061717686875,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.487860812405773e+07,0,0,39163.00671730365,3.2720501892729625e+07,20841.07208331843,3.2158069898626417e+07,18321.93105780835
2019-11-07 11:34:51.901892475,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.14365883333664,33.955220737726826,1.997365810053995,0,0,0,100.6391291843045,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.3630228531230114e+07,0,0,39072.02517945126,3.190176986585841e+07,20735.204706166092,3.1728437171336915e+07,18336.816138749447
2019-11-07 11:34:52.402018767,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.6046800863911,30.966314904579427,0.9989134049730786,0,0,0,100.83221318062319,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.328070724894378e+07,0,0,38994.61009490676,3.1705273143147368e+07,20625.01625330101,3.1575427726515602e+07,18369.59215598364
2019-11-07 11:34:52.90207363,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.93907009906263,30.02684732447919,0.6672632533962632,0,1.9995954998267447,12285.514345595542,101.86035607274742,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,6.023319865374773e+07,0,0,38468.78510747069,3.01865174679563e+07,20273.574685443342,3.0046687919863228e+07,18195.207205131952
2019-11-07 11:34:53.402181759,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.19809256429977,29.355596363200014,0,0,1.9996474481573576,12285.83336871376,101.7286307392127,2.097152e+06,2.097152e+06,2.047976e+06,49.99453118591234,1.023876e+06,5.9857401105462976e+07,0,0,38427.387359171174,2.999763682217047e+07,20266.23894347024,2.9859775900539666e+07,18161.150152531576
2019-11-07 11:34:53.902325473,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.15900448488668,35.95549910124936,0,0,0,0,101.6367276383345,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,6.133190371123485e+07,0,0,38401.35718830125,3.070426820872383e+07,20333.275995424465,3.0627651344976872e+07,18068.081651896104
2019-11-07 11:34:54.402389486,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.7366770072214,34.993316801390684,0.9998089824946585,0,0,0,100.58224101807815,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.954841844258609e+07,0,0,37530.06426468719,2.98997341763696e+07,20111.870610428967,2.96486849267401e+07,17418.19132274737
2019-11-07 11:34:54.902493839,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.20620494527006,31.862583813232305,2.987117104596073,0,0,0,100.38501759098844,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.89479332311066e+07,0,0,37450.57596493632,2.962741617071765e+07,20147.204717388075,2.9320507964652207e+07,17303.373119555927
2019-11-07 11:34:55.402551799,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.4712091280485,31.83053531223586,1.9894085500217766,0,0.9998283124816656,16381.185876078349,101.30343062111251,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.7540721222222224e+07,0,0,36743.28498196236,2.8844915768332716e+07,19623.00197134756,2.8695819267182723e+07,17120.28601890794
2019-11-07 11:34:55.902639628,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.96269157879416,33.99490572739713,0,0,0.9998392958299813,16381.367203044496,101.28976144912426,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.794586231982098e+07,0,0,36934.28212493187,2.9056358214537766e+07,19723.096739573743,2.888950008627004e+07,17211.187076302915
2019-11-07 11:34:56.402780426,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.60735714332014,36.96014849604726,0.998922942304072,0,0,0,100.79691482725582,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.7145075262253694e+07,0,0,36799.936420001824,2.8671603768973317e+07,19620.038159221273,2.847344689867865e+07,17179.883353026842
2019-11-07 11:34:56.90283369,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.78117873368765,36.0123320870081,2.000685131955858,0,0,0,101.72134546173423,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.571245225906287e+07,0,0,36424.54958844643,2.801726503358825e+07,19532.146829999136,2.769518396885119e+07,16892.397433759877
2019-11-07 11:34:57.402935014,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,134.21388822941438,34.729007457709734,2.0035966777679595,0,0,0,100.75145241348598,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.5744664287678614e+07,0,0,36642.25054069518,2.7969548712738648e+07,19557.686145664793,2.777511705914139e+07,17084.561544434524
2019-11-07 11:34:57.902979552,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,135.03662683598264,31.42696872958438,2.6746357152508087,0,1.9996614493179847,24571.850748138968,100.78421331033478,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.550516605432227e+07,0,0,37194.594154050385,2.7840860759585217e+07,19755.630450675526,2.766432170691467e+07,17438.97713021592
2019-11-07 11:34:58.403047382,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.37643492435674,26.712423623671423,2.6712422927956703,0,2.999511838446828,28667.3463150033,100.95842723787356,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.407097682601202e+07,0,0,37661.337564070906,2.709933102419646e+07,19739.556756102073,2.6971639991883922e+07,17921.781229718417
2019-11-07 11:34:58.903135208,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.1868336515695,21.99073119268179,2.99873578996693,0,0.9998360708771633,4095.328333390697,101.82086787082613,2.097152e+06,2.097152e+06,2.047976e+06,49.99296866760157,1.023844e+06,5.023330015235723e+07,0,0,36519.18421057425,2.5186044895485334e+07,19113.451598609332,2.5047178650140557e+07,17405.679163958263
