time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:57:58.365708154,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.23255813757049,6.9064471707905,0,0,0,0,0,0,0,0,0,1.861996306432e+12,0.6410886455853307,4.24,3.83,4.03,5.076471808e+09,67.50284740193318,1.1339218944e+10,3.278420149336308e+08,0,0,279774.07429997216,1.512789723013313e+08,136454.57675704302,1.7656304240566257e+08,143319.49508062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28559.832435011755,0,0,28560.001828224064,0,0,0,23065.75790013531,0,0,0,0,0,0,220,0,0,0,39.99411358637413,0,45.99324327061085,0,0,0,0,28519.808016018767,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:57:58.865795129,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.648093845115035,6.780345218967039,0,0,0,0,0,0,0,0,0,1.861996302336e+12,0.6410888529771124,4.24,3.83,4.03,5.075091456e+09,67.51104031179874,1.13405952e+10,3.507685717046055e+08,0,0,284841.4313308321,1.6096039168551052e+08,138130.28196549087,1.8980813347057793e+08,146711.10612072112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28975.83634843234,0,0,28975.936263347514,0,0,0,23271.788216215977,0,0,0,0,0,0,220,0,0,0,39.98695686780306,0,67.97780837254555,0,0,0,0,28935.88152408643,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:57:59.365872561,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.37956204826144,5.958654511939333,0,0,0,0,0,0,0,0,0,1.86199627776e+12,0.6410900973278016,4.24,3.83,4.03,5.076860928e+09,67.50050657054302,1.1338825728e+10,3.4193897151050913e+08,0,0,283978.90971845604,1.5654499356249973e+08,137603.61983756773,1.8539387757222322e+08,146375.2140631772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28930.59021044353,0,0,28930.567361147543,0,0,0,23403.99729596554,0,0,0,0,0,0,220,0,0,0,20.99466876077757,0,56.98549348785026,0,0,0,0,28910.640044899934,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:57:59.865932633,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.09242143970617,5.417605456237076,0,0,0,0,0,0,0,0,0,1.86199627776e+12,0.6410900973278016,4.24,3.83,4.03,5.075607552e+09,67.50789481961822,1.1340066816e+10,3.2890477954980403e+08,0,0,275525.5934595363,1.5154379302872175e+08,134187.4368202818,1.7736102374019933e+08,141338.194157558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28594.91664354172,0,0,28594.911878570154,0,0,0,23149.21440904634,0,0,0,0,0,0,220,0,0,0,33.32745030515057,0,57.98975251485359,0,0,0,0,28561.619923631562,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:00.366061898,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50,5.399311830151894,0,0,0,0,0,0,0,0,0,1.86199627776e+12,0.6410900973278016,4.24,3.83,4.03,5.07158528e+09,67.53183957404671,1.1344089088e+10,3.6354813968068796e+08,0,0,284186.8756019402,1.685461054568791e+08,139184.96356943998,1.950021398879097e+08,145001.99380365125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30098.521303203335,0,0,30098.54134651533,0,0,0,23181.329696269626,0,0,0,0,0,0,220,0,0,0,33.99605241238992,0,40.995261193777566,0,0,0,0,30065.51931482892,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:00.86615311,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.42016806649615,5.399180669306781,3.9996595049866808,24573.908023209984,11.998978730923277,0,0,0,3.9996596049696596,24573.90839178723,11.998978562951873,1.861996273664e+12,0.6410903047195832,4.24,3.83,4.03,5.072572416e+09,67.52603626289194,1.134311424e+10,3.790681100318972e+08,0,0,293306.2353879282,1.7595109078597066e+08,143892.09149765578,2.031169552778105e+08,149414.09256770276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31496.07539924095,0,0,31496.11904465198,0,0,0,23815.527943978206,0,0,0,0,0,0,220,0,0,0,22.995584456859348,0,41.99197680295214,0,0,0,0,31473.002441708704,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:01.366264856,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.905123332951746,5.258978290733137,3.999442441728641,24572.578612444315,11.998331272086677,0,0,0,3.9994422737754802,24572.577359417337,11.998330792220186,1.861996273664e+12,0.6410903047195832,4.24,3.83,4.03,5.072277504e+09,67.52779188643456,1.1343409152e+10,3.90539384251672e+08,0,0,297969.93808685173,1.8114654000068885e+08,146085.9415653341,2.0939279565241995e+08,151883.96057680334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32197.871457146844,0,0,32197.90313385419,0,0,0,24223.39036148438,0,0,0,0,0,0,220,0,0,0,50.99010231124036,0,97.98106437546093,0,0,0,0,32144.809552576364,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:01.866378714,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.34353529440392,5.372443474378592,2.9993795903292586,65522.45735985567,0,0,0,0,2.9993794074049522,65522.45447746342,0,1.861996273664e+12,0.6410903047195832,4.14,3.83,4.01,5.072203776e+09,67.52825517598053,1.1343486976e+10,3.784765361573549e+08,0,0,296875.68841609015,1.7558057588444722e+08,145643.5058639265,2.028959656892839e+08,151232.17962031215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32312.703237059974,0,0,32312.66133440699,0,0,0,24218.021923500823,0,0,0,0,0,0,220,0,0,0,41.99328296442343,0,76.98761130756361,0,0,0,0,32270.780749816986,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:02.366467743,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.201478750816655,5.537340548268093,2.9992949557347552,65520.589884862035,0,0,0,0,2.999295108662857,65520.592767090224,0,1.861996273664e+12,0.6410903047195832,4.14,3.83,4.01,5.067431936e+09,67.55666214024653,1.1348258816e+10,3.5119352606471837e+08,0,0,291224.7511139298,1.6238827968967894e+08,142445.8850213458,1.8880523946184492e+08,148778.86687756152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30224.827111514343,0,0,30224.803026468413,0,0,0,23940.900360222317,0,0,0,0,0,0,220,0,0,0,22.996135568406135,0,23.99593921519849,0,0,0,0,30202.874089021105,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:02.866663126,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.30111523854677,5.492537105310006,0,0,0,0,0,0,0,0,0,1.861996273664e+12,0.6410903047195832,4.14,3.83,4.01,5.067902976e+09,67.5538580193104,1.1347787776e+10,3.7956475493568045e+08,0,0,301961.9274213869,1.763390519314897e+08,148152.20845323906,2.0322364902514958e+08,153807.02202806863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32124.027409764924,0,0,32123.791399816007,0,0,0,24541.272201321113,0,0,0,0,0,0,220,0,0,0,18.989632685993616,0,23.986873207624,0,0,0,0,32107.4023501681,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:03.366741466,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.47468959218286,5.17449816888475,0,0,0,0,0,0,0,0,0,1.861996269568e+12,0.6410905121113648,4.14,3.83,4.01,5.067948032e+09,67.55358979904695,1.134774272e+10,3.956842848687455e+08,0,0,308059.70621557825,1.8461092111126316e+08,151720.62753298559,2.1107338509740636e+08,156339.10026739308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33399.44478332378,0,0,33399.419102672975,0,0,0,24881.604183542633,0,0,0,0,0,0,220,0,0,0,35.995130362793745,0,45.99377947930676,0,0,0,0,33363.48471943201,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:03.866777775,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.06313131171339,5.284751455545539,0,0,0,0,0,0,0,0,0,1.861996269568e+12,0.6410905121113648,4.14,3.83,4.01,5.067767808e+09,67.55463829644044,1.1347918848e+10,3.920071898536893e+08,0,0,305946.4632623241,1.82820363988594e+08,150633.93134787225,2.0918682025598592e+08,155312.52964997545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33063.47061000642,0,0,33063.47299020242,0,0,0,24745.44519700827,0,0,0,0,0,0,220,0,0,0,39.99371312160966,0,63.98995319340892,0,0,0,0,33023.48435731344,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:04.36689864,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.10714285343064,5.148986189686322,0,0,0,0,0,0,0,0,0,1.861996269568e+12,0.6410905121113648,4.14,3.83,4.01,5.064577024e+09,67.57363316782518,1.1351109632e+10,3.6671111524542856e+08,0,0,295460.8938932205,1.6988502224341962e+08,144568.41593550085,1.9682595833516985e+08,150892.4562143642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31015.907979418313,0,0,31016.927164813478,0,0,0,24191.252418330398,0,0,0,0,0,0,220,0,0,0,35.992757213458695,0,75.98479118813495,0,0,0,0,30979.81915432088,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:04.866929951,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.38709677476361,5.098025177614418,0,0,0,0,0,0,0,0,0,1.861996265472e+12,0.6410907195031463,4.14,3.83,4.01,5.063938048e+09,67.57743701883419,1.1351748608e+10,3.5605680266675496e+08,0,0,290527.46446391736,1.650911408393853e+08,142367.17582378208,1.909657012044223e+08,148160.29858273055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30663.257436625307,0,0,30663.244958614534,0,0,0,23840.310902610305,0,0,0,0,0,0,220,0,0,0,92.98558649020933,0,120.98123859246279,0,0,0,0,30570.262006802353,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:05.367080765,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.37344795155189,4.957816146401867,0,0,0,0,0,0,0,0,0,1.861996261376e+12,0.6410909268949279,4.14,3.83,4.01,5.063774208e+09,67.57841236524675,1.1351912448e+10,3.510923664167685e+08,0,0,285704.31779653387,1.6286382100506848e+08,140109.71931041963,1.8822860734986717e+08,145594.57946856582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30301.327989743902,0,0,30300.312359876054,0,0,0,23497.37308647461,0,0,0,0,0,0,220,0,0,0,97.98529534672733,0,119.98191068727141,0,0,0,0,30202.42647676105,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:05.867114567,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.37106918467394,5.231131037380505,4.999642980494405,36861.37288995413,15.998862848825294,0,0,0,4.999642660540124,36861.37060471202,15.998861968950425,1.861996261376e+12,0.6410909268949279,4.14,3.83,4.01,5.063667712e+09,67.57907072407522,1.135202304e+10,3.546536418075289e+08,0,0,286084.26370789134,1.6419868598269778e+08,139944.74206461656,1.9045493706118283e+08,146139.5160387679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30034.948244676376,0,0,30034.9850889526,0,0,0,23619.45764702421,0,0,0,0,0,0,220,0,0,0,65.98441995671308,0,78.98141417259832,0,0,0,0,29969.95397391087,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:06.367258126,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.70567056842239,6.298397781893988,4.99868341676959,36854.299653496804,15.995792818564446,0,0,0,4.998683161903877,36854.29810602359,15.995791715145037,1.861996261376e+12,0.6410909268949279,4.14,3.83,4.01,5.05970688e+09,67.60264972359901,1.1355983872e+10,3.545516856793782e+08,0,0,288674.1825047874,1.6406464266338858e+08,141182.20248851005,1.9048711073663998e+08,147492.00144587355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30203.46195362311,0,0,30203.48212585043,0,0,0,23842.62955063285,0,0,0,0,0,0,220,0,0,0,62.98842940344917,0,93.9827399758207,0,0,0,0,30140.463377720294,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:06.867297085,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.749850388128095,6.433134515415109,9.332434439469747,79181.70575961751,10.6656392740771,0,0,0,9.332434420806676,79181.70686805464,10.665639245638134,1.8619962368e+12,0.6410921712456173,4.13,3.83,4.01,5.05939968e+09,67.60438096348132,1.1356274688e+10,3.5264546643317294e+08,0,0,288817.70873431,1.6299104400092643e+08,141241.46191182878,1.896544055591333e+08,147576.25778453235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30322.945640230228,0,0,30322.919717599878,0,0,0,23783.815442247545,0,0,0,0,0,0,220,0,0,0,35.995195505284734,0,63.99142406132158,0,0,0,0,30284.938002405488,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:07.367370338,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.988249118947536,6.807135020842598,8.999023722913371,81911.09822948881,0,0,0,0,8.999024235802112,81911.1024065011,0,1.8619962368e+12,0.6410921712456173,4.13,3.83,4.01,5.059985408e+09,67.6008941000564,1.135568896e+10,3.498546874978332e+08,0,0,287494.87573252706,1.617559280211883e+08,140614.03838305236,1.8809872845459595e+08,146880.83706830052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30236.756885574614,0,0,30236.782942577876,0,0,0,23748.52938069082,0,0,0,0,0,0,220,0,0,0,35.99020479789159,0,37.989644516770106,0,0,0,0,30200.757971543506,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:07.8674846,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.773123911050774,6.846840121289935,0,0,0,0,0,0,0,0,0,1.861996232704e+12,0.6410923786373989,4.13,3.83,4.01,5.059715072e+09,67.6026009562784,1.135597568e+10,3.463225197679848e+08,0,0,285054.03042670933,1.6024692935510233e+08,139516.8882536557,1.8607559892020488e+08,145537.14637610546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30053.057998574946,0,0,30053.047122246135,0,0,0,23601.761275636727,0,0,0,0,0,0,220,0,0,0,46.98762054751531,0,46.98761993683715,0,0,0,0,30010.090990569894,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:08.36756538,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.06974716984143,6.8887120998279645,0,0,0,0,0,0,0,0,0,1.861996232704e+12,0.6410923786373989,4.13,3.83,4.01,5.055799296e+09,67.62591173553872,1.1359891456e+10,3.49933604059395e+08,0,0,286521.261171951,1.6154401228005967e+08,140027.70530032294,1.8838962686800638e+08,146493.56497910453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30176.141806376523,0,0,30176.116853091393,0,0,0,23634.759495704086,0,0,0,0,0,0,220,0,0,0,39.99623827379788,0,43.99586579648283,0,0,0.9999064317558357,0,30135.175219080487,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:08.867631103,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.35087719002997,6.876627502338896,0,0,0,0,0,0,0,0,0,1.861996232704e+12,0.6410923786373989,4.13,3.83,4.01,5.054910464e+09,67.63120298982689,1.1360780288e+10,3.5206612319302046e+08,0,0,287442.433946642,1.6252560140332127e+08,140466.0870793686,1.8954048994981527e+08,146976.33461471953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30307.73979255606,0,0,30307.74491384508,0,0,0,23678.675087801523,0,0,0,0,0,0,220,0,0,0,22.996779393033123,0,63.991009391162564,0,0,0.9998599066289025,0,30285.73573812234,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:09.36767361,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.7911338391972,7.595604172837712,0,0,0,0,0,0,0,0,0,1.861996232704e+12,0.6410923786373989,4.13,3.83,4.01,5.055717376e+09,67.626399408745,1.1359973376e+10,3.613033973840061e+08,0,0,290195.1914404184,1.680611946204966e+08,142899.64357317175,1.9324218883285934e+08,147295.55313676104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31516.6801607764,0,0,31516.707421100313,0,0,0,23740.137856180932,0,0,0,0,0,0,220,0,0,0,16.9792857128917,0,53.934253497775174,0,0,0,0,31499.627626120277,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:09.867766339,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,69.37602627580478,8.449523033060572,0,0,0,0,0,0,0,0,0,1.861996228608e+12,0.6410925860291804,4.13,3.83,4.01,5.05612288e+09,67.62396104271359,1.1359563776e+10,3.8226011848906446e+08,0,0,293811.641244241,1.7766250498373535e+08,144724.37508200292,2.0459770409582663e+08,149087.3124450662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32795.21396814425,0,0,32796.20503037195,0,0,0,23599.28551474586,0,0,0,0,0,0,220,0,0,0,14.98684535643577,0,21.98071662503489,0,0,0,0,32777.25146606613,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:10.367854213,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,67.1278361908588,8.088596530230706,0,0,0,0,0,0,0,0,0,1.861996228608e+12,0.6410925860291804,4.13,3.83,4.01,5.052182528e+09,67.64741812393581,1.1363504128e+10,3.7535901187595993e+08,0,0,290843.36855038017,1.7454197556191015e+08,143225.5168885943,2.0081706226435518e+08,147617.86307763503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32203.25279322734,0,0,32203.243264839013,0,0,0,23641.306521784205,0,0,0,0,0,0,220,0,0,0,66.64035869684866,0,128.6158553438789,0,0,0,0,32133.965588232055,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:10.867933162,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.24139876090732,7.593933163323402,3.33340312812803,27307.238043315487,26.667222056011354,0,0,0,3.3334031836859133,27307.23795228945,26.6672224826958,1.861996228608e+12,0.6410925860291804,4.13,3.83,4.01,5.051961344e+09,67.64875922525309,1.1363729408e+10,3.461663665580979e+08,0,0,283308.16945548804,1.6181124904991207e+08,140178.69665597318,1.8435501353511512e+08,143129.41606173987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180.260878903675,0,0,32180.24827933321,0,0,0,23369.13993695056,0,0,0,0,0,0,220,0,0,0,84.70958483429601,0,172.08712472840648,0,0,0,0,32095.572366333705,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:58:11.368028211,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.96309315913095,6.707769747946115,4.997882457177484,40942.654357882704,39.98306189552308,0,0,0,4.997882532113971,40942.65341660046,39.983061935489204,1.861996228608e+12,0.6410925860291804,4.13,3.83,4.01,5.05079808e+09,67.6556841847823,1.1364892672e+10,3.300564939573511e+08,0,0,273919.30428191734,1.54731889669257e+08,135896.92670439402,1.7532458118083727e+08,138022.3563066018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30313.32760132051,0,0,30313.339990210476,0,0,0,22462.203819707203,0,0,0,0,0,0,220,0,0,0,34.97376796031513,0,73.9446086851908,0,0,0,0,30276.33329004274,0,69,0,0,0,0,0,0,0,0,0,0,0,209
