time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:55:55.598011225,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.98008201458577,7.054894318112881,0,0,0,0,0,0,0,0,0,1.862210760704e+12,0.6302302340782924,4.48,3.99,4.28,4.792860672e+09,69.17381087594154,1.1619909632e+10,2.73108205580577e+08,0,0,263394.6398865427,1.2632964263834237e+08,128062.43047033862,1.4677860671518505e+08,135332.22416258405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.7420567191185,0,198.87104604761134,0,26362.906107139792,0,0,26363.899135917185,0,0,0,23449.786458589475,0,96.93715341388724,193.87429307161813,0,0,0,215,0,0,0,912.4078746615808,0,1162.245451656857,0,0,0,0,25454.448728348914,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:56.098133172,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.735849054764714,7.093285949959671,0,0,0,0,0,0,0,0,0,1.862210760704e+12,0.6302302340782924,4.48,3.99,4.28,4.79207424e+09,69.17849253872185,1.1620696064e+10,2.7146399119525576e+08,0,0,263423.3750120781,1.2560118168764377e+08,128096.3378977707,1.4586281489814112e+08,135327.02915223222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.6393165956677,0,216.81987103799867,0,26301.11074277766,0,0,26301.143618147602,0,0,0,23538.4294436077,0,114.90453891773069,229.80873111233012,0,0,0,215,0,0,0,962.1976753172275,0,1137.0515307397366,0,0,0,0,25338.835484273408,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:56.59824558,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.81938326098909,7.1275777211100335,0,0,0,0,0,0,0,0,0,1.862210752512e+12,0.6302306488618555,4.48,3.99,4.28,4.789182464e+09,69.19570740290365,1.162358784e+10,2.8180571116155785e+08,0,0,265696.5420189062,1.2963610798384205e+08,128815.74981435803,1.521695982641395e+08,136880.79203544825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.34674173706566,0,196.67337086853283,0,26382.89710644461,0,0,26382.8995513431,0,0,0,23510.80256475635,0,103.33685443331129,206.67369205658952,0,0,0,215,0,0,0,892.6973950964007,0,1068.036843710985,0,0,0,0,25492.88320943642,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:57.098252385,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.3909249567671,7.14868527043575,0,0,0,0,0,0,0,0,0,1.862210752512e+12,0.6302306488618555,4.48,3.99,4.28,4.788977664e+09,69.19692658591936,1.162379264e+10,2.709166228413141e+08,0,0,261540.69609611804,1.2465549075636148e+08,126929.99411658243,1.4626113958625317e+08,134610.69917245075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.3828824751053,0,198.6914890619342,0,26017.24247689541,0,0,26016.585111617653,0,0,0,23238.902476948962,0,104.01299794961778,208.0259219714529,0,0,0,215,0,0,0,731.4235890537597,0,1008.7909873778418,0,0,0,0,25282.422019411653,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:57.598345686,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.65164645183295,7.225500767359548,0,0,0,0,0,0,0,0,0,1.862210752512e+12,0.6302306488618555,4.48,3.99,4.28,4.786679808e+09,69.2106058193556,1.1626090496e+10,2.5574754344750696e+08,0,0,258602.5980950287,1.177093163948508e+08,125659.5095898785,1.3803819790738064e+08,132943.09005646346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.8886381321823,0,198.94417268414975,0,25454.873246407962,0,0,25454.862863730814,0,0,0,23463.42451605992,0,106.96997128269156,213.94010896407627,0,0,0,215,0,0,0,799.7756717216143,0,1165.6729215036096,0,0,0,0,24653.05488929492,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:58.098453294,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,65.47314577775657,7.676210416750967,0,0,0,0,0,0,0,0,0,1.862210752512e+12,0.6302306488618555,4.68,4.01,4.32,4.786782208e+09,69.20999622784775,1.1625988096e+10,2.5331251170261726e+08,0,0,260761.55921736002,1.16869516569987e+08,126993.6649249192,1.3644295899614942e+08,133767.88592994338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7454037609192,0,253.87272801624542,0,25819.052287477927,0,0,25819.0455004725,0,0,0,23638.144619500115,0,129.93485975675813,259.8696737993716,0,0,0,215,0,0,0,766.6186455547688,0,1003.5012689008678,0,0,0,0,25052.615815581732,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:58.59850332,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.84722221747825,7.232158835291362,4.995043543168203,24551.634442395043,7.992067026317275,0,0,0,4.995043667920506,24551.635619705165,7.9920675931913925,1.862210748416e+12,0.6302308562536371,4.68,4.01,4.32,4.78345216e+09,69.22979576002284,1.1629314048e+10,2.5931649132920772e+08,0,0,261980.2692684568,1.1933611067222515e+08,127360.47956313475,1.399804241769358e+08,134619.80887429396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.4241065553591,0,273.71245767297813,0,25940.70731490126,0,0,25940.73193269577,0,0,0,23398.396235382555,0,135.85730011111147,271.714109750002,0,0,0,215,0,0,0,547.422748186265,0,760.1983412014677,0,0,0,0,25391.202074548117,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:59.098618393,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.81081080962769,6.901075155366277,3.3331938925000344,16383.313124136166,5.33310906898617,0,0,0,3.333193952495016,16383.313582849714,5.333109303633113,1.86221072384e+12,0.6302321006043263,4.68,4.01,4.32,4.783505408e+09,69.22933247047688,1.1629236224e+10,2.596311174391685e+08,0,0,261507.69116119645,1.1945904128697538e+08,127162.51143102605,1.4017209333573765e+08,134345.18778726758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.5832580281923,0,245.29185137423582,0,25748.95714357304,0,0,25748.976143088355,0,0,0,23231.39392391527,0,121.9793828820661,243.95852948957207,0,0,0,215,0,0,0,505.24711493415833,0,675.8845949583596,0,0,0,0,25242.355221910053,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:55:59.598656998,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.297949336292575,6.332111919600938,3.3332697389910733,16383.68651454223,5.3332312375100095,0,0,0,3.333269752323898,16383.686831287449,5.333231315729239,1.86221072384e+12,0.6302321006043263,4.68,4.01,4.32,4.779552768e+09,69.25288708634034,1.163319296e+10,2.647436387526343e+08,0,0,263260.1551899882,1.2115389329883389e+08,127442.18143330213,1.4358974005136967e+08,135817.97174798726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.2477932451642,0,228.6241216990275,0,25717.18694273971,0,0,25717.215329232804,0,0,0,23589.608008149014,0,116.6449470664697,233.28966990555512,0,0,0,215,0,0,0,521.2346128876113,0,665.2071510757887,0,0,0,0,25195.853553154117,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:00.098724709,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.19819819562064,6.456832122693721,0,0,0,0,0,0,0,0,0,1.86221072384e+12,0.6302321006043263,4.68,4.01,4.32,4.780204032e+09,69.24915638631228,1.1632566272e+10,2.5955086806067288e+08,0,0,264475.0005080751,1.1860434182949962e+08,127774.60807873799,1.4094655777335018e+08,136700.42692194966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.96249721724405,0,193.98092255820916,0,25566.535922834297,0,0,25566.49218278179,0,0,0,24227.641390655335,0,103.9897574248527,207.97997007302217,0,0,0,215,0,0,0,701.9362017205618,0,891.9192839805577,0,0,0,0,24864.808266610533,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:00.598861396,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.956600365158295,6.404686057745644,0,0,0,0,0,0,0,0,0,1.86221072384e+12,0.6302321006043263,4.68,4.01,4.32,4.777029632e+09,69.26805372305576,1.1635740672e+10,2.514871838639446e+08,0,0,262284.4751732862,1.1542885656462121e+08,127193.53331076053,1.360583030459811e+08,135090.94722727206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.89512293703547,0,175.94712050051055,0,25541.395713502596,0,0,25541.336373103924,0,0,0,24026.79974475969,0,101.96936656683474,203.93929685647277,0,0,0,215,0,0,0,729.7845668660766,0,896.7355329631475,0,0,0,0,24811.705160189264,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:01.098928185,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.64139591183463,6.3865484644773565,0,0,0,0,0,0,0,0,0,1.862210715648e+12,0.6302325153878895,4.68,4.01,4.32,4.777459712e+09,69.26544467140214,1.16353024e+10,2.4728699149750105e+08,0,0,259468.98778676815,1.1326847728731827e+08,125829.02859481996,1.3401845477308974e+08,133639.8976466703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.85050687031224,0,153.925451133358,0,25147.782779613357,0,0,25147.80716114134,0,0,0,23474.608547134158,0,84.95887625066301,169.91743779664435,0,0,0,215,0,0,0,512.7486377990349,0,623.6940593530655,0,0,0,0,24635.869150215218,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:01.598979597,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.69230769402981,6.398864410658767,0,0,0,0,0,0,0,0,0,1.862210715648e+12,0.6302325153878895,4.68,4.01,4.32,4.774596608e+09,69.28251323362204,1.16381696e+10,2.665225466523864e+08,0,0,270127.3673997334,1.231892575443437e+08,131932.99523512067,1.4333331857959625e+08,138194.33995754653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.93516715497157,0,157.9677669930806,0,26577.87434425452,0,0,26577.903857384525,0,0,0,24035.74225584095,0,84.6494045650572,169.29855591111235,0,0,0,215,0,0,0,545.8852942148973,0,661.8607559691972,0,0,0,0,26032.49688635321,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:02.099134503,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.53440572045591,6.547947886042145,0,0,0,0,0,0,0,0,0,1.862210715648e+12,0.6302325153878895,4.68,4.01,4.32,4.774694912e+09,69.28195240943482,1.1638075392e+10,2.6433181159100676e+08,0,0,269432.2582378222,1.226079244076823e+08,131814.72595142393,1.4172391995061028e+08,137617.53151997956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.9536331938775,0,202.97682065601154,0,28221.77504132248,0,0,28221.780205318155,0,0,0,24722.174428518043,0,96.98892444676173,193.97783104960064,0,0,0,215,0,0,0,706.9195073172189,0,834.9051330693497,0,0,0,0,27513.90853723676,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:02.599206032,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.39285713736305,6.538985136466104,0,0,0,0,0,0,0,0,0,1.862210715648e+12,0.6302325153878895,4.68,4.01,4.32,4.771069952e+09,69.30353194881285,1.1641700352e+10,2.7358700062830263e+08,0,0,272797.6181332672,1.2677161586922646e+08,133288.52496021966,1.4681537461152136e+08,139509.11928447004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.58423020339524,0,180.79183176510986,0,27435.461592561733,0,0,27435.416102064555,0,0,0,24437.88614258596,0,80.90683198035352,161.813988671091,0,0,0,215,0,0,0,588.3267382954771,0,695.2044747387384,0,0,0,0,26846.11955298507,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:03.099214701,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.22898032087102,6.504001717178485,0,0,0,0,0,0,0,0,0,1.862210711552e+12,0.630232722779671,4.62,4.01,4.32,4.770643968e+09,69.30604346582521,1.164212224e+10,2.732067635981141e+08,0,0,270763.39201292564,1.2586681403309809e+08,131869.66168769074,1.4733989567770532e+08,138893.70506194216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.98861809890695,0,102.99434705226768,0,26978.50382613481,0,0,26978.516829058808,0,0,0,24062.67424289991,0,51.997150608143826,103.99423455963603,0,0,0,215,0,0,0,409.97619063272896,0,551.9677303105829,0,0,0,0,26568.414768964394,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:03.599354959,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.48161328717789,6.572304872690712,14.666168750237595,182948.45068814044,13.332880308726203,0,0,0,14.666169151099277,182948.45227363982,29.332337050727958,1.862210711552e+12,0.630232722779671,4.62,4.01,4.32,4.768043008e+09,69.32152709012469,1.16447232e+10,2.8464642430698323e+08,0,0,277574.11471743387,1.3125813112168756e+08,135273.31365172443,1.5338831718067467e+08,142300.81919879973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.97641126539077,0,153.9882245204709,0,27920.523059201954,0,0,27920.530578554222,0,0,0,24551.456652722074,0,75.32756610421727,150.65509414582823,0,0,0,215,0,0,0,361.97150632696497,0,487.294928645417,0,0,0,0,27559.113648829087,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:04.09937622,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.963855423167075,6.192238318574707,21.988810707816786,274292.44384466606,19.989830893167014,0,0,0,21.988810048488,274292.4369908423,43.97762682213052,1.862210711552e+12,0.630232722779671,4.62,4.01,4.32,4.767838208e+09,69.32277065680071,1.1644932096e+10,2.7835145265838593e+08,0,0,277748.69029496406,1.2876110216852352e+08,135866.07740795458,1.4959035296332213e+08,141882.63896139662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.7678792575599,0,183.8838321245906,0,28192.206066258193,0,0,28192.195726248607,0,0,0,24455.562304017774,0,85.94567751885015,171.89151445226676,0,0,0,215,0,0,0,265.83219316223415,0,359.7729282370244,0,0,0,0,27926.3668451521,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:04.599477633,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.35384615625326,5.782906654922191,0,0,0,0,0,0,0,0,0,1.862210711552e+12,0.630232722779671,4.62,4.01,4.32,4.764418048e+09,69.34313101316303,1.1648352256e+10,2.5822195864493957e+08,0,0,268097.83938963054,1.1971900669337983e+08,131448.94597877015,1.3850288569026104e+08,136648.86486148654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.9475128207587,0,147.9737501965839,0,27106.199058447564,0,0,27106.190087887473,0,0,0,23674.799901099144,0,68.98776136417072,137.97557252868836,0,0,0,215,0,0,0,268.95314997499327,0,372.93497692209877,0,0,0,0,26836.13396484496,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:05.099587606,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.12642225043141,5.286443466086697,0,0,0,0,0,0,0,0,0,1.862210707456e+12,0.6302329301714527,4.62,4.01,4.32,4.76413952e+09,69.34476471840408,1.1648626688e+10,2.6819231012001425e+08,0,0,269547.01423988095,1.2350197896696594e+08,131411.2549676652,1.4469028921000284e+08,138135.74714515646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.9601560476289,0,127.98004552194229,0,27006.46779107607,0,0,27006.456558136604,0,0,0,23730.301015598892,0,62.656897829726034,125.31385738778842,0,0,0,215,0,0,0,276.6242798970904,0,363.9442519899982,0,0,0,0,26729.932791246436,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:05.599641678,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.52290076067073,5.187035214638617,0,0,0,0,0,0,0,0,0,1.86221070336e+12,0.6302331375632342,4.62,4.01,4.32,4.762382336e+09,69.35522530867885,1.1650383872e+10,2.8185465265885526e+08,0,0,272151.59193322196,1.2917180031412455e+08,132072.13831238347,1.5268288599097317e+08,140079.45085729487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.8848148501757,0,117.94241379086971,0,27220.7038838637,0,0,27220.710712926397,0,0,0,24018.27439853001,0,61.969742529573026,123.93946276093013,0,0,0,215,0,0,0,316.8448603993989,0,398.8048516255395,0,0,0,0,26904.05355419729,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:06.099756953,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.15533980198021,4.958467808617545,0,0,0,0,0,0,0,0,0,1.862210678784e+12,0.6302343819139234,4.62,4.01,4.32,4.761718784e+09,69.35905354334817,1.1651026944e+10,2.718613077855253e+08,0,0,270446.94369682926,1.2522669077658816e+08,131913.51942993226,1.466346131830675e+08,138533.39086246243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.9276633803582,0,175.96391437622322,0,27239.39516757153,0,0,27239.417363129676,0,0,0,23983.076873894715,0,89.9815664662753,179.9629614629754,0,0,0,215,0,0,0,240.95045408097872,0,301.93796624095984,0,0,0,0,26997.501256933996,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:06.599783079,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.128712870812386,4.759011220015299,0,0,0,0,0,0,0,0,0,1.862210678784e+12,0.6302343819139234,4.62,4.01,4.32,4.7591424e+09,69.3744396330064,1.165361152e+10,2.742398784975605e+08,0.9997343485894241,0,272474.60812868853,1.266039306529906e+08,133090.6399464165,1.4763594786683154e+08,139383.96456554323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.9225189491527,0,157.96124641964838,0,27657.222745071507,0,0,27657.20877238594,0,0,0,24196.063769976092,0,80.64688984492837,161.29381333824762,0,0,0,215,0,0,0,301.9265875566576,0,369.9101002551215,0,0,0,0,27354.717230241637,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:07.099896558,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.69312681727484,5.029210001895252,0,0,0,0,0,0,0,0,0,1.862210678784e+12,0.6302343819139234,4.62,4.01,4.32,4.758921216e+09,69.37585388530462,1.1653849088e+10,2.695694944987647e+08,0.9998602425348792,0,272687.9278568885,1.2489044092591073e+08,133470.37434273085,1.4467904653685954e+08,139217.5483849221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.7551890274244,0,131.87740149247654,0,27898.1191938051,0,0,27898.07114210753,0,0,0,24484.26215129943,0,66.93774863008925,133.87582481744883,0,0,0,215,0,0,0,459.57532574364393,0,578.4654753406317,0,0,0,0,27439.642642079456,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:56:07.600041566,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.679897568397195,5.172700022278261,0,0,0,0,0,0,0,0,0,1.862210674688e+12,0.6302345893057051,4.62,4.01,4.32,4.75490304e+09,69.39977425607282,1.1657867264e+10,2.69915952889046e+08,0.6665408997304602,0,273267.76479126106,1.2503966701377672e+08,133744.10464789718,1.4487630122005e+08,139523.67337108738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.93298289228875,0,169.96659323606605,0,27754.512211318506,0,0,27754.554473148706,0,0,0,24620.16007045271,0,89.98229517358394,179.96440124179037,0,0.9997942643358735,0,216,0,0,0,620.8731214732613,0,796.8369042192812,0,0,0,0,27135.392226977765,0,69,0,0,0,0,0,0,0,0,0,0,0,209
