time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:20:39.942677103,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.603859250131357,2.518587827358165,0,0,0,0,0,0,0,0,0,1.86140813312e+12,0.6708694832417319,1.72,1.99,1.92,4.608180224e+09,70.30014091317295,1.1809112064e+10,3.734180341680991e+07,0,0,67058.96273155663,1.830291643476243e+07,32680.79548764832,1.903887991217553e+07,34378.15614897196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.2300620973315,0,1800.1136618352991,0,6395.847518737251,0,0,6395.851437462663,0,0,0,7186.464906048066,0,922.5462815907046,1845.0920966025776,0,0,0,222,0,0,0,24.987807773916295,0,72.96440562807365,0,0,0,0,6370.902543634115,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:40.442786778,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.872180455392453,2.55959048310818,0,0,0,0,0,0,0,0,0,1.861408129024e+12,0.6708696906335135,1.72,1.99,1.92,4.608016384e+09,70.30111625958551,1.1809275904e+10,3.66065400528012e+07,0,0,66085.01891525315,1.7971840689803094e+07,32216.141193801293,1.8634714996786773e+07,33868.89511078443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.6581366857954,0,1792.329002636544,0,6385.463164368274,0,0,6385.463470812763,0,0,0,7203.3092510603665,0,925.8255374357257,1851.6511686707681,0,0,0,221,0,0,0,21.995839369672087,0,55.98940889410851,0,0,0,0,6363.462101471631,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:40.942842742,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.208333338386083,2.706838464638034,0,0,0,0,0,0,0,0,0,1.861408129024e+12,0.6708696906335135,1.72,1.99,1.92,4.608282624e+09,70.2995313216651,1.1809009664e+10,3.622142745831458e+07,0,0,65538.36021178881,1.7803214300985705e+07,31962.735887640665,1.841821517454779e+07,33575.6222415841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.0824039499726,0,1734.0414748039943,0,6235.4829142544695,0,0,6235.482402932646,0,0,0,7005.499966155528,0,896.0213282943512,1792.0426506150845,0,0,0,221,0,0,0,16.00037523013298,0,44.00103880585815,0,0,0,0,6218.813293846509,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:41.442914316,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.70669499841389,3.3589142270211547,0,0,0,0,0,0,0,0,0,1.861408129024e+12,0.6708696906335135,1.72,1.99,1.92,4.603797504e+09,70.3262314297091,1.1813494784e+10,3.5093668191507354e+07,0,0,63151.37313355386,1.7230155663487196e+07,30834.344437587493,1.7863501788005523e+07,32317.02185010595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.0273969977898,0,1636.512541828241,0,6039.202847977295,0,0,6039.2019061420715,0,0,0,6746.994624522727,0,843.7492174825828,1687.4981566107037,0,0,0,221,0,0,0,14.995613093371986,0,15.995321256565207,0,0,0,0,6024.2475885462245,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:41.943036957,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.604166661917084,3.6092829612044657,0,0,0,0,0,0,0,0,0,1.861408104448e+12,0.6708709349842029,1.72,1.99,1.92,4.603904e+09,70.32545115257905,1.1813363712e+10,3.2608670037277035e+07,0,0,58902.26247096511,1.5989040709527954e+07,28739.757896899362,1.6619626513645405e+07,30162.49875234006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.490175883195,0,1500.744262672431,0,5608.041871654269,0,0,5608.044394843164,0,0,0,6313.92651884112,0,771.8687568396682,1543.7374010056647,0,0,0,221,0,0,0,14.997539308732996,0,15.997376222333646,0,0,0,0,5593.0696320182005,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:42.44310926,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.8644067838414,3.4789735388100067,0,0,0,0,0,0,0,0,0,1.861408100352e+12,0.6708711423759844,1.72,1.99,1.92,4.603772928e+09,70.3262314297091,1.1813494784e+10,3.3971031252080515e+07,0,0,61537.47406320091,1.6662894928929888e+07,29976.412353644748,1.730814612336636e+07,31561.06735906604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.3799573805754,0,1596.691394680619,0,5828.873628460036,0,0,5828.872579465679,0,0,0,6627.714422233519,0,819.841028725325,1639.6821967966168,0,0,0,221,0,0,0,16.99658705132692,0,42.99136277726988,0,0,0,0,5811.822757182305,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:42.943202064,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.0215053794668,3.34768564838718,0,0,0,0,0,0,0,0,0,1.861408100352e+12,0.6708711423759844,1.72,1.99,1.92,4.603838464e+09,70.32598759310595,1.1813453824e+10,3.5828731940876976e+07,0,0,64167.8413490855,1.7604759690252885e+07,31285.07898595112,1.8223983186396983e+07,32882.78048513348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.1939576726672,0,1714.5977193684841,0,6104.569290409115,0,0,6104.567312992746,0,0,0,6884.3815576239995,0,904.7873179786739,1809.5747137507742,0,0,0,221,0,0,0,24.994041995251298,0,53.987126499750495,0,0,0,0,6079.566888015755,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:43.443232411,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.89743587906661,3.359351896439333,0,0,0,0,0,0,0,0,0,1.861408100352e+12,0.6708711423759844,1.72,1.99,1.92,4.599713792e+09,70.35054193904232,1.1817578496e+10,3.4378514822154336e+07,0,0,61695.20152465997,1.6910863823379282e+07,30121.285276172497,1.746764505135252e+07,31573.909785521744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.4560411586826,0,1625.727783262787,0,5896.011798942439,0,0,5896.012860046906,0,0,0,6589.89673266881,0,849.8576794335713,1699.7153486705581,0,0,0,221,0,0,0,17.997029374337412,0,23.996041325070518,0,0,0,0,5878.033322151972,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:43.943365053,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.382978720565454,3.4197298350499477,0,0,0,0,0,0,0,0,0,1.861408100352e+12,0.6708711423759844,1.72,1.99,1.92,4.599779328e+09,70.35015180047729,1.181751296e+10,3.587306777074464e+07,0,0,64611.33169787125,1.7622374863369253e+07,31509.86752376119,1.8250684549282234e+07,33101.45247673855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.4888765449673,0,1706.2431769503123,0,6148.667339938581,0,0,6148.670294406116,0,0,0,6923.875539785828,0,885.0893457336043,1770.1784368235124,0,0,0,221,0,0,0,16.98258361327091,0,22.976434908828807,0,0,0,0,6131.708223533291,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:44.443423863,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.17001057197852,3.518393235666319,0,0,0,0,0,0,0,0,0,1.861408096256e+12,0.670871349767766,1.74,1.99,1.92,4.600172544e+09,70.34781096908713,1.1817119744e+10,3.4898161437177815e+07,0,0,62848.31574091681,1.708304266096478e+07,30626.380695175438,1.7815116505543243e+07,32221.932103867326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.585732651192,0,1660.293593224597,0,5980.454921720782,0,0,5980.455220616344,0,0,0,6768.11900801374,0,868.630254502717,1737.260470801966,0,0,0,221,0,0,0,38.983226920852125,0,72.96859723449417,0,0,0,0,5941.437463963231,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:44.943517701,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.15789473706913,3.527530466965317,11.332280843972523,131059.8136216634,2.6664185741944615,0,0,0,11.33228066267287,131059.81711626693,15.998511199879086,1.861408096256e+12,0.670871349767766,1.74,1.99,1.92,4.599943168e+09,70.34915207040441,1.1817345024e+10,3.306449192789353e+07,0,0,60301.72979832046,1.6167291661113234e+07,29361.617319016004,1.6897198517111056e+07,30940.11348895608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.8251379224507,0,1658.9124970932457,0,5919.830201620965,0,0,5919.831602292127,0,0,0,6724.294517181607,0,849.7845201392283,1699.5689156749984,0,0,0,221,0,0,0,27.992868424868607,0,50.653762181751596,0,0,0,0,5891.828854835251,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:45.443620061,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.17001055962055,3.5156159280534363,16.992375487134172,196519.82293108958,3.998206164822091,0,0,0,16.992375249347614,196519.8213596361,23.98923674914776,1.861408096256e+12,0.670871349767766,1.74,1.99,1.92,4.595908608e+09,70.37316997581384,1.1821379584e+10,3.458314801587834e+07,0,0,62809.77442635977,1.6968245583884872e+07,30611.48065929156,1.7614899867806897e+07,32198.298322633334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.3947724506056,0,1678.6965911400787,0,5984.3556672381255,0,0,5984.353759709669,0,0,0,6751.75967574175,0,848.3415512216038,1696.683097357106,0,0,0,221,0,0,0,18.985330813279145,0,23.9814694945401,0,0,0,0,5965.386912611995,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:45.943703595,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.1428571434203,3.5093953835928198,3.9987362913660487,73704.70459624649,19.99368225632487,0,0,0,3.99873630735594,73704.7054804235,19.993680717297767,1.861408096256e+12,0.670871349767766,1.74,1.99,1.92,4.595101696e+09,70.37797355689574,1.1822186496e+10,3.572023338455455e+07,0,0,64039.14542888894,1.7472723233630113e+07,31209.709766936245,1.8247511046877556e+07,32829.43567328886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.2524056979496,0,1713.1249323583015,0,6120.872986771137,0,0,6120.873916668909,0,0,0,6883.487679760939,0,870.5557614888025,1741.1114429273277,0,0,0,221,0,0,0,34.98236545953658,0,73.9627213831312,0,0,0,0,6085.944934760035,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:46.443801186,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.709497208520574,3.5993705663195183,2.666262176919347,49144.5465742514,13.331312572973523,0,0,0,2.666262182251062,49144.545984606266,13.33131162215075,1.861408096256e+12,0.670871349767766,1.74,1.99,1.92,4.59618304e+09,70.3715362705728,1.1821105152e+10,3.5732736437043086e+07,0,0,64410.07183438692,1.745164891971677e+07,31355.192265867747,1.8281092226573013e+07,33054.87641886902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.7855241755665,0,1722.8931364341654,0,6139.10174005664,0,0,6139.097803851965,0,0,0,6913.566027667768,0,866.4451004808318,1732.890361501784,0,0,0,221,0,0,0,28.659334959172515,0,55.31918220709185,0,0,0,0,6110.435003534141,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:46.94390207,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.63102725070119,3.5896982794625254,0,0,0,0,0,0,0,0,0,1.86140809216e+12,0.6708715571595475,1.74,1.99,1.92,4.59546624e+09,70.37580341112778,1.1821821952e+10,3.4065892281017005e+07,0,0,61778.08641958066,1.6731293938630246e+07,30109.013387255683,1.733460738029667e+07,31669.084657446718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.2628402070577,0,1667.6329256433062,0,5884.705347169507,0,0,5884.70384690009,0,0,0,6629.535867003772,0,829.8166594774384,1659.633566185655,0,0,0,221,0,0,0,10.997530394574595,0,11.997304577577859,0,0,0,0,5873.674945921599,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:47.44395969,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,40.17918677013949,3.887215415171471,0,0,0,0,0,0,0,0,0,1.86140809216e+12,0.6708715571595475,1.74,1.99,1.92,4.590751744e+09,70.40386900414937,1.1826536448e+10,3.2740312294537205e+07,0,0,58820.60511413057,1.6043680679802308e+07,28638.42713050951,1.6696636367105536e+07,30182.18434194169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.345160976171,0,1632.1737089834999,0,5807.286261524006,0,0,5807.284333299879,0,0,0,6552.694389024406,0,818.7533791995509,1637.506940727518,0,0,0,221,0,0,0,36.670405581219725,0,84.00856618547681,0,0,0,0,5770.588600037204,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:47.944055462,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.59638134353122,3.7939986485886563,0,0,0,0,0,0,0,0,0,1.86140809216e+12,0.6708715571595475,1.74,1.99,1.92,4.591828992e+09,70.39745610148674,1.18254592e+10,3.2513407227361895e+07,0,0,58696.32196709613,1.5970629732395196e+07,28613.931251583657,1.6542777678229708e+07,30082.390334551048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.4786024088457,0,1539.2388322783052,0,5620.985075834651,0,0,5620.988556884557,0,0,0,6310.280574253158,0,787.2851724750491,1574.5703145102677,0,0,0,221,0,0,0,46.66388888979809,0,93.32777715744804,0,0,0,0,5574.339683333295,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:48.444129918,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.266094418242055,3.3783997499003062,0,0,0,0,0,0,0,0,0,1.86140809216e+12,0.6708715571595475,1.74,1.99,1.92,4.591345664e+09,70.40033337340381,1.1825942528e+10,3.407918401420502e+07,0,0,61526.13096248909,1.6724473060031708e+07,29990.18786442584,1.7354700466446932e+07,31535.935896341896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.357162240397,0,1587.177916436648,0,5858.964669609474,0,0,5858.965389889065,0,0,0,6608.57900299331,0,814.5783620211425,1629.156629600085,0,0,0,221,0,0,0,40.97881538670361,0,81.9576189776081,0,0,0,0,5817.9802529834315,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:48.944213599,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.56957929621926,3.388382342816615,0,0,0,0,0,0,0,0,0,1.861408088064e+12,0.6708717645513291,1.74,1.99,1.92,4.59184128e+09,70.3973829505058,1.1825446912e+10,3.7861715007047534e+07,0,0,67062.94691067764,1.855445546554096e+07,32644.132706807944,1.9307256404817693e+07,34418.807230527855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.0438421817857,0,1853.522866143797,0,6357.367116613465,0,0,6357.363322242142,0,0,0,7211.1418690189,0,953.754264260059,1907.5085094499466,0,0,0,221,0,0,0,18.995054390653685,0,60.984114491952454,0,0,0,0,6338.344158295398,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:49.444414814,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.68091168590087,3.432720878964864,0,0,0,0,0,0,0,0,0,1.861408063488e+12,0.6708730089020185,1.68,1.99,1.9,4.58764288e+09,70.42237620232781,1.1829645312e+10,3.5943331264504716e+07,0,0,63886.28941178199,1.7640493544646386e+07,31101.27574731526,1.8302845786078766e+07,32785.02018492905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.23249513605,0,1739.1165930293996,0,6071.911494938158,0,0,6071.909766682791,0,0,0,6912.470578663782,0,877.2238511181865,1754.4477092532882,0,0,0,221,0,0,0,18.66431124303067,0,47.9939414688007,0,0,0,0,6053.234697608161,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:49.944501885,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.329127233408755,3.548794311141702,0,0,0,0,0,0,0,0,0,1.861408063488e+12,0.6708730089020185,1.68,1.99,1.9,4.587347968e+09,70.42413182587043,1.1829940224e+10,3.384626866696518e+07,0,0,61156.14115151317,1.6560097682417523e+07,29739.233086876728,1.7286170502806515e+07,31416.911371159356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.5182969849675,0,1647.2588685843643,0,5769.402493839822,0,0,5769.403283892373,0,0,0,6622.020507958711,0,817.6320998955953,1635.2641752732598,0,0,0,221,0,0,0,11.994620136992296,0,13.993724919877703,0,0,0,0,5760.418111477418,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:50.44455306,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.42172524642946,3.4180804683912167,0,0,0,0,0,0,0,0,0,1.861408063488e+12,0.6708730089020185,1.68,1.99,1.9,4.587053056e+09,70.42588744941305,1.1830235136e+10,3.3360874851450194e+07,0,0,60599.11203634221,1.6379510127024379e+07,29556.686801310538,1.6981361445547584e+07,31042.419783577283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.647275669898,0,1581.3229138986956,0,5756.532888160924,0,0,5756.536035637202,0,0,0,6503.218469409138,0,825.6468667068752,1651.2936855467062,0,0,0,221,0,0,0,8.996174134052794,0,11.994899384944741,0,0,0,0,5747.559942397174,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:50.944736827,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.86723768394987,3.3496320258012764,0,0,0,0,0,0,0,0,0,1.861408063488e+12,0.6708730089020185,1.68,1.99,1.9,4.587544576e+09,70.42296141017536,1.1829743616e+10,3.3279552394452088e+07,0,0,60459.37535111911,1.6423025634972196e+07,29583.290902170906,1.6856526845482845e+07,30876.085700447744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.2259735992093,0,1609.6131176833353,0,5880.585542759401,0,0,5880.586648043836,0,0,0,6587.750406706442,0,845.7966344017667,1691.593525863941,0,0,0,221,0,0,0,6.665089191130481,0,9.331125719623829,0,0,0,0,5874.615979639304,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:51.444811104,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.27311521648856,3.4004271591444275,0,0,0,0,0,0,0,0,0,1.861408059392e+12,0.6708732162938,1.68,1.99,1.9,4.58354688e+09,70.44675986264195,1.1833741312e+10,3.603252830022637e+07,0,0,64939.106153768866,1.773995705681056e+07,31742.230105172628,1.829257328903259e+07,33196.87406916535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.8759269491898,0,1669.9387833840788,0,6235.776734249807,0,0,6235.770561057977,0,0,0,6913.743458635224,0,874.9675308298985,1749.9351246551234,0,0,0,221,0,0,0,13.999467866226937,0,14.999429871670579,0,0,0,0,6221.758626874071,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 15:20:51.944916646,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.526427065640014,3.549276722036088,3.99978679536466,16383.130416203767,11.999365269575335,0,0,0,3.9997866393812953,16383.129613473026,11.999363973712573,1.861408059392e+12,0.6708732162938,1.68,1.99,1.9,4.584042496e+09,70.44380943974396,1.1833245696e+10,3.580423219689556e+07,0,0,64707.01891308508,1.7596657102114145e+07,31669.137314292962,1.8207577521077998e+07,33037.88217712997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.282908849743,0,1525.6413247758278,0,6231.534654625965,0,0,6231.53456740499,0,0,0,6862.386131479144,0,782.8161078852806,1565.6317336692382,0,0,0,221,0,0,0,13.996665210533598,0,14.99642530210074,0,0,0,0,6216.511823018176,0,69,0,0,0,0,0,0,0,0,0,0,0,209
